car	14	207.85171502719268	24.168056181879468	157.46983833041497	67.84116664743186
car	17	118.53887934800984	12.272154332079232	310.74247473403284	154.1127596421475
car	19	118.5388793480098	12.003908237563573	293.74513626297335	163.3565010914835
car	21	297.94513716811025	11.376159433869995	200.2185026328905	217.6053813466623
car	24	298.39563130077585	6.670107143237123	219.72354126373938	207.24531726606193
car	26	118.39161475257637	6.303281403311887	223.01085008183202	201.82976592508754
car	27	117.94771712194137	5.428837470559038	212.00566589071877	207.72705669777156
car	29	117.94771712194137	4.928102538028321	201.28814288224265	213.41312611249336
car	33	117.94771712194137	4.532252019753731	190.82392756641332	218.96480578785716
car	34	117.94771712194137	4.126142471117665	180.60291694342828	224.38745576443654
car	38	117.94771712194122	3.8364696790263206	170.68239766147855	229.6506832119205
car	40	117.94771712194122	3.4632828255749395	161.09837017443576	234.73538846712066
car	41	117.94771712194122	3.0349607779919907	151.8447657443548	239.64479123529807
car	43	117.94771712194137	2.6353536040322183	142.98770116832296	244.3438139432653
car	46	118.32833160236015	2.168829881658435	134.51881398981263	248.84425033657737
car	48	118.32833160235991	1.6209628210351827	126.48706839646603	253.1740241031113
car	49	118.32833160236021	1.2347048711079671	118.82935150325437	257.30216553020495
car	51	118.3283316023598	0.8284263332155463	111.49086130176615	261.25821742341867
car	55	118.32833160236035	0.5096134967684223	104.4211633615332	265.0693681033277
car	56	118.32833160236035	0.27555098575865533	97.54848972784166	268.7743064208159
car	57	298.3263879757112	12.915374001833644	132.42000898377069	253.6094983868827
