car	0	118.53887934800953	14.628034557049723	280.0789250472731	170.78866014891707
car	1	117.9477171219415	12.183972618511374	168.459898522869	230.82980681784127
car	10	28.42167808268331	17.610551402383436	164.8674438145563	74.90386760017715
car	11	208.57339101930637	10.130174645925534	242.7047289206894	224.14467174702855
car	12	298.5412751519902	11.838955001785534	330.91426483682704	146.78164524434837
car	13	118.32833160236034	4.708025071330853	39.844550724622934	299.88149207778895
car	15	298.54127515199076	5.869429362862287	354.15705019253494	134.14015407630154
car	16	208.57339101930683	4.138686140256019	261.9313620420529	259.44781165913673
car	2	117.94771712194122	13.01227617628327	146.04839474212554	242.71999507167803
car	3	298.5496551284749	3.218766213100231	250.66505219502884	194.08035895711254
car	4	298.54965512847446	8.219182358050702	258.52768046693114	186.16003315646043
car	5	118.32833160235971	14.14956984322748	118.04114313978984	257.72707489206505
car	6	297.94513716811025	11.734328846675403	206.03654981826168	214.5190131495062
car	7	118.3283316023598	14.905098140892129	84.84359986209263	275.62329064324837
car	70	298.32638797571127	14.982566417275715	99.46581030508756	271.37308857509765
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194122	11.443921013906747	189.56230142957645	219.6341483014033
car	73	28.710306987800422	6.674348861149346	221.99323602939668	179.55643850821667
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	220.18169491839743	7.017844797859803	230.85446614543034	204.51968174628053
car	9	118.32833160236028	10.06733077848318	57.014464328619496	290.62549154437795
