car	10	118.5388793480098	12.104580294150137	283.3263694245084	169.02258740491808
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.787236967571083	0.08512870314771226	227.2148842887163	189.07593698438535
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	0.4407242301518162	223.40979641702376	182.14273436744492
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811025	13.723644010714375	174.12279100739846	231.44868166323354
car	29	117.94771712194152	4.488101331226865e-05	176.68921463235745	226.46382947426727
car	30	28.71030698779998	0.9430553399389258	219.32608308272313	174.68686381012333
car	31	208.71030698780027	15.514140555133046	209.4472839189193	163.32095018529967
car	33	117.94771712194137	0.00020949264322841596	170.062614784841	229.97950251614125
car	34	117.94771712194137	0.0007274369939675725	163.4355727047752	233.49541017985564
car	38	117.94771712194137	0.0021908715529100034	156.80724190772307	237.01200155884965
car	39	208.71030698780027	13.440470053462187	218.60283846106134	180.03677325087713
car	40	117.94771712194122	0.006222111849308478	150.17560641974487	240.53034620695115
car	41	117.94771712194137	0.01507716676354981	143.53607197999764	244.05288156106062
car	42	28.710306987800255	1.393194967442657	214.99646324597057	166.78202759302204
car	43	118.19912571631056	0.03489886444337702	136.87943638013533	247.58448975629295
car	44	28.710306987800255	1.6599258336235079	210.5457854557695	158.65616890030645
car	46	118.32833160236007	0.07709922874323875	130.20614479997752	251.16913497153837
car	47	28.710306987800255	1.7641382295321721	206.09059067423007	150.5220632764352
car	48	118.3283316023598	0.8665609330868871	122.8662668128885	255.12593499573035
car	49	118.32833160236042	4.142708839984353	111.44311592266439	261.2839561233694
car	50	279.7484466473935	8.331277009152249	224.65051448886348	204.5801385098575
car	51	118.3283316023598	10.938958670365684	86.00637480186295	274.996458982299
car	52	29.231952196207548	1.6017861917316678	201.6977160529516	142.50173915728288
car	53	208.4596539899795	7.75999877824006	235.56336146129237	211.0096117586161
car	55	118.32833160236028	9.96276139994278	57.408582509518055	290.41302931674187
car	56	118.32833160236034	4.94521867781838	40.131381989824	299.72686635252717
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
