car	1	118.08644394875624	0.034562350222405204	218.479642751203	204.2786539031984
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5170674788915	7.272781369063952	240.22713344803415	199.7579020838957
car	13	117.94771712194122	0.3994195610760553	183.80182075114445	222.69031090295064
car	14	117.94771712194124	0.3733090702991437	176.82729125017565	226.39057437298658
car	15	298.54965512847474	5.874553406065197	250.95297559930697	193.92370606306628
car	16	298.32638797571127	13.485845962803346	69.49006828523007	287.5311751976937
car	17	117.94771712194137	3.002012902240117	166.9302460335229	231.6413479013496
car	18	298.54965512847446	4.575557061826502	260.76721538607916	188.5839905602009
car	19	117.94771712194152	7.23659009999696	150.00046813116242	240.62326398891136
car	2	117.94771712194137	0.14982258483646402	211.73161335871958	207.8724523940528
car	20	28.710306987800106	0.32003759851983243	224.69681050397782	184.492510086808
car	21	118.32833160236015	10.149033805919435	130.11227410416183	251.2197390241027
car	22	28.71030698779998	3.440748915006904	219.01875158306208	174.12575099634824
car	23	327.455674189883	3.6274598711782993	270.0784756013775	183.16402566101993
car	24	118.32833160236028	16.016529471039856	94.63232874015635	270.3463578754746
car	25	28.710306987800255	8.822217826671238	207.96554146416094	153.94526888532414
car	26	118.32833160235974	8.346221498803393	50.59694112993621	294.08506621203173
car	27	118.32833160235974	3.1745934733181858	36.9647287057484	301.43395382905993
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	281.04397468876	8.738069856896834	227.6746643441928	203.33403038106908
car	30	28.42167808268331	17.760790646948454	164.70799044847948	74.60923127070319
car	31	208.5733910193065	1.8706757232319435	239.3230650461315	217.93540192086292
car	32	298.5412751519905	14.89295873337208	307.2336412070225	159.66127175591447
car	35	298.54127515199076	10.065806701812999	339.8827714009517	141.90377476601049
car	36	299.023775636422	4.617155248585231	357.4983620884514	132.3228518822878
car	4	224.73483941396833	8.665364256312607	226.4990772217306	194.2152043232265
car	5	117.9477171219411	0.32190855316338374	204.8315119008344	211.53322884651567
car	7	117.94771712194122	0.42874894848839856	197.81836594566232	215.25397987127639
car	71	298.32638797571127	14.196967627167616	97.40644449299774	272.4831665560636
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934800953	14.464194008698211	354.0509854260399	130.56009131855419
car	74	298.0399119187356	10.205621585699621	214.8994552655619	209.8174030326739
car	75	208.71030698780027	10.750544044657964	219.03837196150678	180.8319518388116
car	9	117.94771712194122	0.44169066306215304	190.7873148368012	218.98423028751742
