car	1	117.94771712194122	0.004888398227059381	216.44380295179647	205.37244963218566
car	10	28.86797248563464	2.227398537075157	228.23831429952298	190.92430110989903
car	11	208.1123002413365	26.090280421984673	132.45842162134747	21.00150231071172
car	12	298.54965512847446	0.07499766971286229	253.77051636920703	192.39074309743052
car	13	117.94771712194152	7.652332790348147	165.38443141308957	232.46146363397963
car	14	118.02334550314956	12.493583742520428	138.9193599358956	246.50222971079495
car	15	298.5496551284748	1.0214142375310835	261.279077115254	188.30549766926075
car	16	297.94513716811014	13.531311145735438	184.77150668519045	225.7997317043655
car	17	118.32833160236035	12.312981388637569	78.73861748927682	278.91438001052944
car	18	298.5412751519905	11.235927164894871	286.9311077417849	170.70359278422222
car	19	118.32833160236028	9.104932173211425	53.34303209287884	292.60469653726085
car	2	117.94771712194137	0.059654424158268694	209.76822684545505	208.9141065144612
car	20	28.42167808268331	21.160698556169272	179.5457964118312	102.02638020929925
car	21	118.32833160236034	3.821850058178088	37.934587003706724	300.9111201602204
car	22	28.13365786450919	15.496162475722278	155.63234019503355	57.58736112739661
car	23	298.5412751519905	11.706863152093966	333.01050198997325	145.6415252866032
car	25	28.11230024133641	10.200052416988694	139.79396960998378	27.94400439528995
car	28	208.57339101930594	4.684599378412698	261.22862389973216	258.15747326222004
car	3	298.54965512847446	1.9086595885196675e-05	247.12419527215013	196.00686259013023
car	4	298.5496551284746	0.00014599390866245043	245.59429602369332	193.19680777339573
car	5	117.94771712194122	0.3883433961826557	202.81948538404362	212.60068841060388
car	6	298.32638797571127	14.47407640782693	50.650100162772546	297.68664813604346
car	7	117.94771712194137	1.525392616908169	194.71815130403348	216.8987662308575
car	71	298.00165012920684	9.489107036371863	214.4689957035041	210.0457539999602
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	116.98955585063182	7.912787898822097	240.17418308446688	192.50314193373248
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757114	13.644356807813823	97.92407562629677	272.20414331504236
car	9	117.94771712194122	5.136266314297943	181.521473599811	223.90012516524715
