car	14	145.6010141884545	4.893298185242498	226.9825736533377	197.14071067415784
car	17	118.18598301887494	3.5356669193271486	219.72028545727963	203.61061552300328
car	19	117.94771712194135	2.2553428551591828	211.45894379220067	208.01711437250458
car	21	117.94771712194137	1.2120307130172236	203.8688706956649	212.0439480406556
car	24	117.94771712194137	0.5232588070369699	196.78432130044035	215.80258141157663
car	26	117.94771712194122	0.1489259925296323	189.9931905954416	219.40554457410332
car	27	117.94771712194152	0.033613598985464316	183.32586104810065	222.9428263310003
car	29	117.94771712194152	0.006665718429637214	176.6910499560038	226.46285576255764
car	33	117.94771712194137	0.001169476571390548	170.06309692389956	229.97924672232094
car	34	117.94771712194122	0.00018243884018216266	163.43641832891367	233.49496154283884
car	38	117.94771712194122	3.217819938859168e-05	156.80994753190313	237.01056611832053
car	40	117.94771712194137	1.3264431487981359e-05	150.18350500509123	240.52615569534487
car	41	117.94771712194122	1.082765366454097e-05	143.55706596277295	244.04174342370766
car	43	118.19471459773476	1.1114607216093271e-05	136.93062726798001	247.55733096769453
car	46	118.3283316023598	1.0643910829501795e-05	130.32218971065737	251.10657718703663
car	48	118.3283316023598	1.104743475088142e-05	123.71925092892839	254.6661061570332
car	49	118.32833160236028	1.0614503246649207e-05	117.11631243898758	258.2256349697318
car	51	118.32833160236028	0.0	110.51337400787703	261.7851637507161
car	55	118.3283316023598	1.0649579083758426e-05	103.91043646862781	265.3446920509135
car	56	118.32833160235971	0.0	97.30749777514825	268.90422097333635
car	57	289.87151979535724	5.166556863494244	234.2387872928434	202.06274364796468
