car	1	118.08873920153684	0.00017616659813618734	218.50825429849948	204.26324768542335
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811	11.4026846496246	191.31969030007446	222.32603941308733
car	13	117.94771712194122	0.12034228863975115	185.19067473442027	221.95346898998497
car	14	117.94771712194137	0.1917551313775842	178.39314125362614	225.55982907805037
car	15	297.94513716811025	10.806636975848157	206.76912601396225	214.13039480380272
car	17	117.94771712194122	0.3006213060889504	171.51074657698504	229.21121138345282
car	18	297.6549662283847	10.243186627383059	221.48606342605885	206.29478675494207
car	19	117.94771712194122	0.6951390095985281	164.26754907785096	233.05401384182346
car	2	117.94771712194122	0.001692292276363017	211.8870918014263	207.78996493710738
car	20	28.71030698779998	0.0015240088728207205	224.8366816425547	184.74788087769463
car	21	117.94771712194122	2.0068658658492975	155.65638663525843	237.62257575219238
car	22	28.710306987800255	0.04097689353254424	221.21539766892516	178.13629422887095
car	23	294.37287046472335	9.649558396003435	236.54039532644998	201.3525328031462
car	24	117.94771712194122	5.3366363841602915	142.3531158086208	244.68048654961092
car	25	28.71030698779998	0.5675585179638832	217.35648976517896	171.09086388945556
car	26	118.3283316023598	13.887154662694199	107.3503205857154	263.4903106045664
car	27	118.32833160236028	12.925689432361773	75.11324656554397	280.86875415461793
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811025	11.861539562232778	175.28522872162532	230.83202960145834
car	30	28.710306987800255	9.366077124337904	205.09915314026185	148.71193868790232
car	31	208.5733910193065	0.01153192544214745	238.3486787696904	216.14627457711512
car	32	298.54965512847446	10.835301846480435	255.1616281968931	191.63386925351585
car	35	298.5412751519905	13.271833415469672	281.5763582455212	173.6159811846726
car	36	298.5412751519905	14.451481892782795	314.07935979444295	155.93796193149373
car	37	298.5412751519905	8.473370862300197	346.46086451067544	138.3260234476324
car	39	208.57339101930637	8.163996625944291	255.3243494532231	247.3162913689125
car	4	208.95891549674158	18.75078378701118	191.8188850047103	131.4283546786332
car	42	28.142333602486833	2.6803454933072492	127.706348478553	5.317593809436252
car	5	117.94771712194137	0.008051890776023808	205.25377459272158	211.30920180450053
car	7	117.94771712194137	0.025977702944135435	198.60486060874405	214.83671337741822
car	71	298.32638797571127	14.284912235174708	32.17807355762203	307.643786337433
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811014	12.936299229930889	156.77849562209144	240.649514859274
car	75	208.4167104024613	21.156342766325366	178.72085017412283	107.22031213244028
car	9	117.94771712194137	0.06459929557144134	191.92339088548255	218.3814970563318
