car	10	118.53887934800953	12.155638583100144	350.506480817114	132.4877157067299
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.26500021245715	8.653577591082373	217.42968338827873	208.4751630403379
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	107.24847114859813	7.152785510941006	237.7815593356628	193.8032989930377
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.865478133022837	5.6929103435277835	228.20985786221343	190.87297146032168
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571076	13.740528175156685	97.68509310990339	272.33296415285884
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	4.383769027403865	222.92490095024476	181.25743279552267
car	31	208.11230024133627	27.790266800432953	144.00567187926978	42.6164108715022
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194137	1.5088867079800778e-05	156.80992752147077	237.01057673464553
car	39	208.1346460611769	26.266986692186393	158.31120005470368	69.44802961267173
car	40	117.94771712194137	7.456923617739063e-05	150.18343544203316	240.52619260129566
car	41	117.94771712194137	0.00025297939014565034	143.55679291713992	244.04188828520424
car	42	28.710306987800422	3.0946242657145233	218.07979736464313	172.41144821878027
car	43	118.19479196032209	0.0007296067587047944	136.92972947773845	247.55780728089013
car	44	28.71030698779998	1.9943041451025767	213.61075288677395	164.25205640691308
car	46	118.32833160235987	0.0019929115392373618	130.3196462800209	251.1079483060691
car	47	28.710306987800255	1.3216654111925636	209.41949157126248	156.59982930813834
car	48	118.32833160235971	0.005952924614354364	123.71168567295372	254.67018445439402
car	49	118.32833160235971	0.033263276111639144	117.08053723479308	258.2449207574617
car	50	297.94513716811025	15.841436902767795	149.18674456211042	244.6768006968942
car	51	118.3283316023598	0.4043499137802509	110.14705035281546	261.98264243493395
car	52	28.710306987800255	0.9122168697387184	205.36419672167378	149.1958440145711
car	53	209.82739416869134	20.03409702701714	193.18541836555488	133.95426964391072
car	55	118.32833160235971	2.439003334111472	101.05544985752722	266.8837654676299
car	56	118.32833160236028	5.705730694584411	87.0906802898963	274.4119288322299
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
