car	0	28.710306987800106	12.488950054126605	223.40424258189685	182.13259441088746
car	1	118.3283316023598	12.2497780480133	92.92671110203692	271.26582655378843
car	10	28.112300241336424	4.245071563123212	129.09365435933694	7.914444928898112
car	2	118.32833160235971	11.930103798582348	66.30067872438103	285.61945555707223
car	3	298.5412751519905	11.892271390347727	308.5533839670908	158.94347841960936
car	4	298.5412751519905	10.828910924470192	336.43651799487225	143.77815347446014
car	5	118.3283316023598	6.388132443814613	44.22362397322644	297.5208101745623
car	6	208.5733910193065	9.946886272141581	251.54883230272156	240.38384462364132
car	7	118.32833160235977	1.2316617582518097	34.90726874086093	302.54309456044007
car	70	297.94513716811014	14.19983846792691	191.80004566217428	222.0712196315211
car	71	28.826481116199815	20.421790976464717	196.83213444924846	133.88848872091003
car	72	118.32833160235971	11.49916258888008	118.66902661307354	257.38859387825954
car	73	28.42167808268331	18.15517274975348	167.95135047435375	80.6022793743459
car	74	298.5633178234779	7.000382120410703	245.01568913643104	197.15541267789118
car	75	298.57631409238115	13.991495429033176	266.6189475852124	181.75774980003138
car	8	208.57339101930623	4.515287576306346	261.32470139672256	258.3338867453945
