car	1	117.94771712194137	0.17731533413359848	216.30188548520925	205.44774245549362
car	10	28.710306987800255	2.9100171466413527	222.23702379306823	180.001535864617
car	11	208.41671040246155	24.16797035501943	175.24494721483964	100.7962429754661
car	12	298.5496551284749	2.041646759726869	255.66992203856242	191.3573175729638
car	13	118.3283316023598	14.161335758567985	132.12137934672083	250.13666547896406
car	14	118.32833160236035	14.05785438485678	96.12783498328028	269.5401565803876
car	15	322.87024544784066	6.770027899258544	271.2412131097591	181.656021601719
car	16	298.4186120327361	8.188387203857301	220.23841046820124	206.96764762959452
car	17	118.32833160236034	7.101882988449262	46.744972472206825	296.1615952367512
car	18	298.5412751519905	11.375369091105416	321.98894761172465	151.63602552392362
car	19	118.32833160235974	2.2556280648177855	35.70302820112492	302.1141145341832
car	2	117.94771712194152	1.2300841462799152	208.5175810591866	209.57762351818747
car	20	28.11230024133645	13.89156114292361	150.30801984815793	47.624900662847175
car	22	28.11230024133641	8.611956356237553	135.7571371921499	20.387593852715156
car	23	299.1161223197973	4.538359450998507	358.13393351944785	131.97717168481392
car	25	28.128306708343533	3.470985740433036	128.35068393593463	6.523703634952837
car	3	298.54965512847446	0.0006822856852145107	247.12473142845425	196.00657087908675
car	4	298.54965512847446	0.005131266870633095	245.59836732574323	193.1945926660471
car	5	117.9477171219415	3.442700127727404	198.0279039187973	215.14281169749933
car	6	298.32638797571127	14.416075776473578	95.28003357813463	273.62938444567686
car	7	117.94771712194137	6.290014984844688	183.54779487055617	222.82508166938786
car	71	12.952906677654818	2.523991053414221	230.2644529874059	197.5598687968766
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.805687656042362	1.339177866914652	227.52781164048594	189.64269821226893
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.72401318682016	140.13618484127875	249.47795799226165
car	9	117.94771712194122	12.691172700107971	154.656502045936	238.1530540331442
