car	1	101.33793768493999	3.1785966865728605	225.88740159095673	201.82147234436704
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.854596008769285	75.59468807276949	284.24054855499935
car	13	117.94771712194137	0.4932423463131924	185.6649855986484	221.7018283360741
car	14	117.94771712194137	0.1856325313300183	178.84440053854834	225.32041819774938
car	15	298.3263879757109	11.78245835847747	92.70202471602185	275.0190311299939
car	17	117.94771712194122	0.06008737882596308	172.1535577409874	228.87017466291724
car	18	298.3263879757114	11.443170559044697	110.78038539476118	265.2740941189903
car	19	117.94771712194137	0.01794751862018124	165.50690975077296	232.39648403661215
car	2	117.94771712194122	2.8170491908766473	216.72352696849615	205.22404498918547
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.00880147223652184	158.8715107260038	235.9168253896819
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757111	11.312882401825243	127.49851772747164	256.26237290051273
car	24	117.94771712194122	0.012082802997436488	152.23429772801478	239.43812912721646
car	25	28.710306987800255	1.0462881704246752e-05	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.03162191253735997	145.58053069886603	242.96821543234552
car	27	118.03190235941872	0.1592135868649037	138.82005763283155	246.55491350609145
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.3283316023598	6.8696283679080095	122.24080851189255	255.4631086415137
car	3	298.32638797571127	11.808624633953427	58.43294744621761	293.49139183536425
car	30	28.71030698779998	0.0007940051161712131	214.0268248896733	165.01170301826718
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.94513716811014	11.33257100905063	144.26453559094062	247.28794301739185
car	33	118.32833160235971	12.433299211755129	94.09681854761965	270.63504206702544
car	34	118.32833160235974	11.601439561091077	65.53246839565415	286.0335843276918
car	35	297.94513716811025	11.430701226988884	161.6079801711055	238.08756115800253
car	36	297.94513716811	11.928412597207464	179.89423792624902	228.3870340597725
car	37	244.39276407391452	8.313841332461234	228.177803842916	196.43683827722074
car	38	118.32833160235974	6.35145474586119	44.22565386122514	297.51971589739634
car	39	208.5733910193065	0.0019666684445806474	241.93229753733027	222.726365534646
car	40	118.32833160235977	0.4983968337831733	34.64537647898615	302.6842761045944
car	42	28.450281778777736	13.353384755686672	195.22053677653435	130.9830494919862
car	44	28.42167808268339	19.35303327151892	172.84497944452684	89.64467787024567
car	45	298.5412751519905	16.221127612693053	286.4632969381006	170.95802985157826
car	47	28.11230024133641	9.997035914587324	139.44193208243348	27.28503721280027
car	5	117.94771712194137	2.2277369381393264	208.1889856827128	209.75195634849808
car	50	208.5733910193065	9.035619666330856	254.14365557293715	245.14835062827441
car	52	28.112300241336577	5.025476858970842	129.93097340821842	9.481794234882361
car	53	208.57339101930623	3.0339785886374284	262.9488238600305	261.31603251135533
car	54	299.17948077367333	0.9625204612399042	362.4639942191718	129.56554995705125
car	60	298.5412751519905	13.486308266343984	321.55231160498835	151.87350696766342
car	7	117.94771712194122	1.6636030977699885	200.21452922576424	213.98272057667148
car	72	298.1491968380444	6.926866787949669	216.12837821868595	209.16548176108054
car	9	117.94771712194122	0.9883351631397266	192.74150289390104	217.94745631154348
