car	21	298.3263879757114	13.083772614732913	49.2600751027024	298.43592551217364
car	24	298.32638797571093	13.339779763429258	68.46059745028042	288.08609987363775
car	27	208.11230024133658	26.437758412991876	144.9480158978424	44.38035287841251
car	29	297.94513716810985	14.049402974084106	151.99059304586626	243.1894100803885
car	33	208.71030698779998	15.262025177741098	201.18253187453604	148.23151652850896
car	34	208.71030698779998	12.06793437058842	213.55293249964203	170.81686918495245
car	38	208.9245932424633	8.254385718338922	223.4296491838343	188.836913823699
car	40	118.41715968423453	4.54051	223.4922516124964	201.56801528293923
car	41	117.94771712194122	5.46762333017523	211.46915438800434	208.01169724800116
car	43	117.94771712194137	5.841511701404591	199.40952418558237	214.40980755694247
car	46	117.94771712194137	5.978637559228943	187.47175014763593	220.74326835598572
car	48	117.94771712194122	5.977765502510884	175.6696490705077	227.00474928875732
car	49	117.94771712194152	5.694318017393918	164.04317596302604	233.17305264441643
car	51	117.94771712194122	5.496766764348156	152.6260740098082	239.23027633030085
car	55	117.9477171219411	5.23611096736994	141.43079284532527	245.16981532342766
car	56	118.32833160236007	4.975743756781215	130.45336759331164	251.03586148165667
