car	10	118.55229349917622	12.113231731357727	275.8735567843773	173.07568508447622
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.78589523267361	0.17615565137540587	227.17488728205439	189.00315554603338
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	0.7265785411757447	223.22449707229939	181.80442268503148
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194122	1.4066081922936414e-05	183.31567731344134	222.94822920460535
car	28	297.94513716811025	13.759508559129788	182.62368390886041	226.93911261668615
car	29	117.94771712194137	8.418582048864055e-05	176.68917651514238	226.46384969695592
car	30	28.710306987800255	1.3029039522186465	218.9496556293738	173.99959853544763
car	31	208.71030698780027	14.111633463884642	214.46027742961053	172.4734610646677
car	33	117.94771712194137	0.0003579703062616681	170.06245222306072	229.97958876158864
car	34	117.94771712194165	0.0011749232394500098	163.43501214111876	233.49570758102374
car	38	117.94771712194122	0.003604782772575916	156.8055418017953	237.012903532217
car	39	208.8891636843975	12.103461261516777	222.92183212837426	187.9145522331696
car	40	117.94771712194122	0.00947638487231749	150.17098068670248	240.5328003410969
car	41	117.94771712194137	0.02274095817869422	143.5246690201203	244.05893128181646
car	42	28.710306987800255	1.7209070163871931	214.47957230188106	165.8383100360101
car	43	118.20134818266044	0.052860020484486854	136.85364472715895	247.59817324724773
car	44	28.71030698779998	1.8634112046611664	209.9623404938157	157.59093984098175
car	46	118.32833160235991	0.11179304046888563	130.15081407251856	251.19896280030247
car	47	28.71030698779998	1.7777804907916872	205.50687860016635	149.45634653515222
car	48	118.3283316023598	1.4285368874466378	122.19029462887609	255.49033979357006
car	49	118.32833160236035	5.36691977326109	108.57257497675214	262.83141461031005
car	50	223.7552166457433	8.188625075818411	230.08309990223316	203.9194629736295
car	51	118.32833160235971	12.671553521435925	78.81673103578558	278.8722703619414
car	52	29.380424745868307	1.506902492353807	201.16654810858097	141.53195525884863
car	53	208.57025155167292	7.810521699434067	238.12367143990815	215.73255265246237
car	55	118.3283316023598	8.428481952230312	51.68409396090672	293.49900110911705
car	56	118.3283316023598	3.4427390613309825	37.45271577477365	301.1708885233531
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
