car	0	28.421678082683233	22.61828857671458	190.49880951902892	122.2652478982389
car	1	118.32833160236035	9.65664597516933	56.63337463423818	290.8309303424887
car	2	118.3283316023598	4.937112594937578	40.01119936404322	299.79165470697035
car	3	298.5412751519905	9.302788626781583	343.5543188591723	139.90686114073523
car	4	299.1794807736736	4.081936458886284	359.0103019795155	131.49413043667244
car	6	208.57339101930683	3.156328303960494	262.8131894958523	261.06698636244073
car	70	268.8505571695012	7.704184490036885	225.6684447795186	204.0774665661444
car	71	27.81950322641423	17.251291617587846	162.66237234606996	70.82935867203354
car	72	118.32833160236035	11.504476320076883	83.31061354943395	276.44969678919296
car	73	28.11230024133645	11.431433971294089	143.3860470225842	34.66789303391803
car	74	298.5412751519905	12.974749080457993	279.2379461243968	174.88781740068737
car	75	298.5412751519905	13.959536132207369	309.23178418948385	158.57450412119653
