car	1	298.32638797571127	12.239200442588386	70.75575455755391	286.84892124675923
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698780012	16.393713805436747	199.90650342092854	145.90179791245288
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.1719876454438109	216.30639317394395	205.44535094851716
car	19	117.94771712194165	0.8620498680693454	208.91943589280604	209.36442365131575
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	1.8158772417033482	200.5347954517078	213.8128066898092
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	2.6314964121569333	191.29196528884225	218.71649328352808
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194152	3.253957385633031	181.5125063864935	223.90488262621452
car	27	117.9477171219415	3.677138651160206	171.41940790577354	229.25967015740144
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.8632315587884847	161.22112442389317	234.67026248765555
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.862493209576793	150.9978915166564	240.09409147383485
car	34	117.94771712194137	3.9919919973270677	140.85442916406404	245.4755990289708
car	38	118.32833160235991	3.7439764130859094	130.84154588639487	250.8266013437955
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	3.5980188000051974	120.9896507491172	256.1375859386467
car	41	118.32833160236035	5.342187559287647	108.4475927295915	262.89879035680866
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235974	6.258982943864	43.63834158377562	297.836325688146
car	44	28.71030698779998	0.0001846316296835106	206.82030717011776	151.85434869695746
car	45	298.3263879757107	12.368957637604924	88.59886614136097	277.2307926147204
car	46	118.32833160235977	0.9930833761366392	34.80132076079911	302.60020926599907
car	47	28.808001338414936	0.008504558200701607	203.21303324084542	145.26834099275567
car	5	208.11230024133636	28.46329623549472	127.84729176843311	12.370083755952777
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.65624705740402	0.1498955727380889	199.5081041552374	138.58623297970163
car	53	208.57339101930623	4.258015486457383e-05	249.1073349037556	235.9008691735625
car	54	297.94513716811025	13.641078982017799	185.40493895412484	225.4637074083084
car	57	298.5496551284746	9.677509827105164	249.27112623476665	194.83876390966836
car	60	298.32638797571127	14.109184996689713	113.13264866775825	264.0061330557059
car	7	208.1275312597016	25.99037720021397	150.4235160314935	54.62975702831096
car	72	298.3263879757114	11.458288892930524	49.931345399501836	298.0740848079243
car	9	297.94513716811	12.762468108638794	164.19731592739285	236.71396564126994
