car	1	117.94771712194137	0.0045958302003553855	216.44420895021784	205.37223423398177
car	10	28.875523320981404	1.7773985370751568	228.32445815500085	191.0796871783243
car	11	208.1123002413365	26.08034862128162	131.22951566689423	18.7011546745207
car	12	298.54965512847446	0.0660644691920112	253.76471571252972	192.3938991092113
car	13	117.94771712194152	7.494109479264016	166.04646558005734	232.1102283508532
car	14	117.9477171219411	12.218249061666477	139.9987274527069	245.9295825963702
car	15	298.54965512847446	0.9841709944592658	261.1926639778984	188.35251318744795
car	16	297.94513716811025	13.413852489815094	183.58653008865053	226.42834023320847
car	17	118.3283316023598	12.330280334147396	79.8240189494344	278.3292590410305
car	18	298.5412751519905	10.992994392755678	285.9653942953533	171.22883353386118
car	19	118.32833160235974	9.268086981447711	54.15887689688316	292.16488885300515
car	2	117.94771712194152	0.053299070055099984	209.77293531756123	208.91160848397297
car	20	28.42167808268303	21.3358069720728	180.56126593649066	103.90275460514727
car	21	118.32833160236034	3.9675756203524273	38.28384202913303	300.72284287611745
car	22	28.221275927981868	15.73248138525979	156.38037492963784	58.97135570605467
car	23	298.5412751519902	11.932006696127601	331.96229811597186	146.21163165779365
car	25	28.11230024133645	10.358175860748672	140.28203702951637	28.85760134772982
car	28	208.57339101930623	4.885661181373164	260.9949285945475	257.72837171315217
car	3	298.54965512847446	1.6989059294850764e-05	247.12419378046025	196.0068634017264
car	4	298.54965512847446	0.00012841322720960187	245.59428474863043	193.19681390791345
car	5	117.94771712194122	0.3514123435127044	202.85052936315057	212.58421835311282
car	6	298.3263879757107	14.541071994423826	49.37010797388727	298.3766135304131
car	7	117.94771712194137	1.4263345533926262	194.84415456172346	216.83191652415385
car	71	297.94513716811014	9.67687716755565	213.614142634272	210.49923800276326
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.3163479084723	8.116285097951875	240.8875787785924	192.115041793136
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.688461137932103	96.71913534808813	272.8536528210106
car	9	117.94771712194137	4.972483668696416	181.96074581654	223.6670738982422
