car	10	104.12828410270954	5.792188839075122	237.34118282841507	194.0423067555183
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.8705547428931	4.717487713461472	228.26777381051014	190.9774401012366
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.71030698779998	3.5568426578791135	223.2591575406039	181.86770429761773
car	24	117.94771712194137	2.692738172458102e-05	196.56854197421518	215.91706086976933
car	25	28.710306987800255	2.3816377514831975	218.69315586819533	173.53129215329602
car	26	117.94771712194122	0.000175964977204417	189.9419692902756	219.43271950029254
car	27	117.9477171219415	0.0007755907439084792	183.31489107239136	222.94864633654743
car	28	257.1903395223593	6.736919891347963	226.6529450894985	203.78211647315044
car	29	117.94771712194122	0.0029378585090790513	176.68603818623478	226.46551470443953
car	30	28.710306987800255	1.3900925594160196	214.49784580289764	165.87167301892677
car	31	208.44150281147282	4.980365454934948	235.0861114800209	210.12714952909525
car	33	117.94771712194165	0.008966633528009887	170.05181607572536	229.98523165799355
car	34	117.9477171219411	0.02481439952859248	163.40392830112683	233.51219878628925
car	38	117.94771712194137	0.061888374913437225	156.72507665185992	237.0555934735063
car	39	208.57339101930637	3.5242989849393673	240.05380314011708	219.27715265840706
car	40	117.94771712194137	0.136280106650077	149.9820624188074	240.63302894654151
car	41	117.94771712194122	0.2624229547834262	143.12452588347892	244.27122302581068
car	42	28.71030698779998	0.6283780649749644	210.59042344569963	158.737667048588
car	43	118.27102045663491	0.5101682320961469	136.04509863184106	248.0271388971786
car	44	28.71030698779998	0.2125160109883149	206.86601075735734	151.93779236759943
car	46	118.32833160236035	1.0940760616319074	128.45214312396737	252.1146866396012
car	47	28.803900971774834	0.05502756340780337	203.22767941776604	145.29508136122436
car	48	118.32833160235971	11.63864939986978	99.85780980040539	267.5293923043878
car	49	118.3283316023598	12.088603135580236	69.52954971187086	283.87882760332616
car	50	208.57339101930623	2.328299653922055	244.54198745782537	227.51816906097878
car	51	118.32833160235974	5.171237466942383	40.67071598769353	299.43612081430825
car	52	29.643773317609575	0.013105247198393127	199.58124555782055	138.71613211068933
car	53	208.5733910193065	1.252755940165025	248.6802388780027	235.11665330706714
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
