car	1	118.08825341307566	0.007809676405201265	218.50219870189767	204.26650839128587
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	281.06863343616	10.184485954893233	227.66216787903994	203.3385781452861
car	13	117.9477171219415	0.3968293139932962	184.34531312977873	222.40196672222504
car	14	117.94771712194152	0.4030277509357202	177.35276903667202	226.11178764516245
car	15	298.5617268400886	8.657385567650723	241.2663499268563	199.19592235715066
car	16	298.32638797571127	13.53494925806392	51.67922057017775	297.13191235412626
car	17	117.94771712194137	1.315576130946196	169.52554701095423	230.26443819020653
car	18	298.54965512847446	7.2723614374291525	252.8250707146526	192.90513962007768
car	19	117.94771712194122	4.342892449009785	157.57904620587686	236.60252888401496
car	2	117.9477171219411	0.04429718572973188	211.84469768914562	207.81245668870082
car	20	28.71030698780013	0.06758822624869805	224.80700422099193	184.69369710044742
car	21	117.94771712194137	7.354440118274255	141.52906452130554	245.11767831652008
car	22	28.71030698779998	1.282026462184708	220.57043630070353	176.95875112476935
car	23	298.54965512847446	6.039669965056848	263.71203630192156	186.98177722130535
car	24	118.3283316023598	12.844730239066264	113.62573031483585	260.1073468261935
car	25	28.71030698779998	5.554399655029005	213.03740016246826	163.20525332693072
car	26	118.32833160236034	11.231419729360535	63.57972361573994	287.0862749318131
car	27	118.32833160236035	6.323796056082157	43.3765187305837	297.9774698152917
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.95626712421176	11.60549484454684	213.9582838247729	210.31667736139136
car	30	28.42167808268303	20.77840112393405	178.55039813588732	100.1870932653817
car	31	208.5733910193065	0.5101341509476081	238.57734888792135	216.5661490879912
car	32	298.54127515199076	12.192930680506889	289.7006029235556	169.19729530978015
car	35	298.54127515199076	13.021402020171388	324.6036588128195	150.21391332653516
car	36	298.5412751519905	7.278866007972579	349.4638784268668	136.692717743601
car	37	299.1794807736735	1.151719109538611	362.3637085006319	129.62155062698358
car	39	208.57339101930683	1.1928859788342716	263.9265634363409	263.11131704412884
car	4	208.71030698780027	11.54287845286075	219.14071535627758	181.01880606714315
car	5	117.94771712194137	0.13138751326387194	205.1081892505038	211.38644058075153
car	7	117.94771712194137	0.24715488355368634	198.26422821666947	215.01743232009807
car	71	298.3263879757114	14.199072282234122	78.61624441180803	282.61181259146935
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.989963081563626	199.15367443302887	218.17025333665774
car	75	208.71030698780027	13.808681621545345	210.09340502271064	164.50061068540353
car	9	117.94771712194137	0.3449117160033539	191.3281103993928	218.69731687425602
