car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811014	12.649389043622365	149.19083836416507	244.67462900937358
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.689342467901714	309.9303138654677	154.55444085577201
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800984	15.746386663816484	289.0687406363555	165.89968702384942
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.54965512847464	11.856381665043408	259.5423691373757	181.9655231140369
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	304.2525295592683	7.346210805305879	224.15494412326746	204.84959311928802
car	43	118.19471525720623	0.0	136.930619614834	247.55733502799086
car	44	31.396133603201363	5.5591437623187945	229.84400937055207	193.38931909826576
car	46	118.32833160236	1.7150363787180718e-05	130.32217768468752	251.10658367002694
car	47	28.710306987800422	5.631762540783318	223.2281574056456	181.8111055663681
car	48	118.32833160235971	7.553914852616573e-05	123.71918647104067	254.66614090515463
car	49	118.32833160235971	0.00026535435695543074	117.11603407799888	258.225785029279
car	50	298.32638797571127	15.79716809333889	60.109630845478804	292.5875945053104
car	51	118.32833160236028	0.0014150804053268532	110.51195244488831	261.7859300904942
car	52	28.71030698779998	5.436996632713514	217.01345793175187	170.46457092085006
car	55	118.32833160235987	0.01087921607557963	103.89977876035763	265.35043743529394
car	56	118.3283316023598	0.08652812568031343	97.22643720165706	268.94791931269776
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
