car	21	298.3263879757114	13.074949763395887	43.50040525065269	301.5406107715184
car	24	298.3263879757107	13.315860518804252	62.58676987168981	291.25232057163373
car	27	208.1123002413366	27.426183364961528	138.5800810068056	32.46043018544117
car	29	297.94513716811025	14.036371629395608	145.77067926170866	246.48896119794313
car	33	208.93626467795724	16.269898079118366	197.35363440585155	141.28193294377573
car	34	208.71030698780027	13.079004036502822	210.50980641502537	165.26085868197814
car	38	208.79326029446852	9.189955884875992	221.30066015190815	184.96234164098377
car	40	109.44575877562023	3.64051	225.2975866811271	201.45346268649064
car	41	117.9477171219411	4.617848455028202	213.62530068831813	206.86777644445505
car	43	117.94771712194093	5.274555645444735	201.83687397831955	213.12200258517817
car	46	117.94771712194122	5.494592911794826	189.9963682977298	219.40385867748563
car	48	117.94771712194137	5.697199660516577	178.22047878569913	225.65143333933105
car	49	117.94771712194137	5.642206145921889	166.55596038249413	231.8399212275744
car	51	117.94771712194137	5.50865270391812	155.06483481106986	237.93641736765534
car	55	117.94771712194122	5.29897003374564	143.77745364527124	243.92481905043186
car	56	118.32833160236	5.07072824705258	132.68741066448408	249.831527881887
