car	10	107.86220344811129	5.972511348725263	237.86856684939687	193.756076966353
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.891448479863385	4.918335719851042	228.50614713680966	191.40741730373892
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.71030698780013	3.6482408462389753	223.4344147231891	182.18768142642858
car	24	117.9477171219415	2.3885820200729826e-05	196.56854408430303	215.91705975028435
car	25	28.71030698779998	2.502874097105795	218.81339098454637	173.75081232784606
car	26	117.94771712194137	0.00016080084477078323	189.94198349551954	219.43271196384936
car	27	117.94771712194122	0.0006989441920548992	183.31495281754428	222.94861357830422
car	28	265.0814165577016	6.91695490470188	225.9904829606569	203.98085511180292
car	29	117.9477171219411	0.002680398838827121	176.6862749742904	226.46538907902033
car	30	28.71030698779998	1.523235039850069	214.571020215649	166.00527175735922
car	31	208.43221673222007	5.1352075467360585	234.84201641277693	209.67580393305926
car	33	117.94771712194137	0.00858113876071444	170.05257413871692	229.9848294756248
car	34	117.9477171219415	0.023131745144002777	163.4059717734926	233.5111146434598
car	38	117.94771712194137	0.058213472525345075	156.73021926525465	237.05286511391122
car	39	208.5733910193065	3.7318912778749547	239.87529598648473	218.94938528591828
car	40	117.94771712194124	0.1276606706417903	149.9933400397144	240.62704572306168
car	41	117.94771712194137	0.25764380854008245	143.147286293456	244.25914772903408
car	42	28.71030698779998	0.7181058346851423	210.62492040209293	158.80065012806364
car	43	118.26726143455225	0.4938104222866584	136.08872214340877	248.00399490068872
car	44	28.710306987800255	0.26913490035848553	206.87893968018898	151.96139744640564
car	46	118.32833160236015	1.0157689121216102	128.54155853306767	252.0664843542889
car	47	28.802928584362615	0.07230116427596331	203.2311526803281	145.30142269665964
car	48	118.3283316023598	11.244913410741304	100.8476693254612	266.99577632336235
car	49	118.32833160235971	12.24635117080532	70.60756311320313	283.29768940729974
car	50	208.57339101930623	2.4202900253578807	244.42621798566717	227.3055979962815
car	51	118.32833160235974	5.370804434830187	41.14349347675364	299.1812547275094
car	52	29.643629333744304	0.017189862825521134	199.58208985363714	138.7176315800596
car	53	208.57339101930623	1.4434406476232853	248.61119493693937	234.98987770906945
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
