car	0	28.833260251311103	8.446659885967888	227.8423244465407	190.21001561559552
car	1	118.32833160236035	12.226739407308829	102.61455700837668	266.0432780340444
car	10	28.112300241336424	6.0008302235961395	131.30532814203912	12.05440253885872
car	11	208.57339101930683	1.2430825509629726	263.9192084416549	263.09781211038336
car	2	118.32833160236035	13.001905682200235	76.41238048476487	280.16841374949894
car	3	298.5412751519902	11.826176227896925	299.19998705760895	164.03068645482938
car	4	298.5412751519902	12.508085132142668	327.1296176106746	148.84007256927438
car	5	118.32833160236035	8.055194935798719	49.98622242170454	294.41429400079824
car	6	208.57339101930623	11.688803041500377	246.85869500491597	231.77201060224684
car	7	118.3283316023598	3.0936650758916855	36.71562276975868	301.5682424882562
car	70	297.94513716811025	14.934538889196023	180.02577594757818	228.3172555322336
car	71	28.710306987800255	17.168170406040975	204.9936213813786	148.5192632796382
car	72	118.3283316023598	11.512879983509574	127.7495369876184	252.49344933595575
car	73	28.421678082683233	19.879399302949114	176.14377907485476	95.74016671857511
car	74	298.5613141251644	2.9503821204107012	241.2567421743116	199.2011179658229
car	75	298.5496551284743	13.250827207863221	255.6657931221541	187.7171241338948
car	8	208.57339101930623	6.176434888437122	258.9530761439451	253.97920760893874
