car	1	117.94771712194122	0.0023701794253821423	216.44588865713186	205.3713430830972
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	11	208.11218418332737	26.114237346913026	123.85349674107856	4.894211960169102
car	12	298.5496551284746	0.03554788780098137	253.73962895546325	192.4075482708922
car	13	117.94771712194122	6.498880015015115	169.6949397316884	230.17456865900223
car	14	117.94771712194137	11.043963755571465	146.10959350240665	242.68752671133225
car	15	298.54965512847446	0.5904350834884713	260.81030929753723	188.5605440954628
car	16	297.94513716811	13.537409803810064	176.44175608560198	230.2185128729771
car	17	118.32833160236035	12.277267100057802	86.31250862851574	274.83142758329797
car	18	298.5412751519905	9.136312957337566	280.75732567380436	174.0614438460209
car	19	118.32833160235974	10.562047540897336	59.48105668619632	289.2957946860243
car	2	117.94771712194124	0.030888750452486145	209.79415197539535	208.90035220870325
car	20	28.42167808268311	22.593695960026583	186.87968506927442	115.57786606353133
car	21	118.32833160235974	5.2976706567035485	40.785942678157234	299.37400411803395
car	22	27.57241711227721	17.0655990321002	161.02390660076796	67.73816633955289
car	23	298.54127515199076	12.81842066774682	325.35521433975237	149.80515067564724
car	25	28.11230024133645	11.400309249575294	143.39149222862196	34.67808573157091
car	28	208.57339101930683	6.041473582485797	259.4010679252849	254.80179138823502
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	31	208.57339101930683	0.0	264.1005224918466	263.4307333889839
car	4	298.54965512847446	6.89352263061399e-05	245.59423626600264	193.19684028626216
car	5	117.94771712194165	0.21384464267560724	202.9908744891569	212.50975971860754
car	6	298.32638797571127	14.496872120025062	41.7203722130491	302.50011756183
car	7	117.94771712194137	0.9826082671396563	195.47146742002627	216.49910226714348
car	71	297.94513716811025	10.937766780879029	208.10873560938774	213.41975628194228
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.54830436109451	9.286742958441714	245.52695652394544	189.59100584494155
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.667722283053521	89.48706231329373	276.7520204570724
car	9	117.94771712194093	3.9071984416789247	184.27013343921752	222.44185251848324
