car	10	29.525652069056868	2.3585923281864147	229.15882660233154	192.48030995909318
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.714577107304486	1.138119971725408	225.04746707837788	185.13194829016305
car	21	117.9477171219415	2.6408170447680318e-05	203.19497968677123	212.40147384689794
car	22	28.710306987800106	0.30866216824580117	221.27476335731956	178.2446815841971
car	24	117.94771712194137	0.0002046202526967113	196.56838382009178	215.91714477678062
car	25	28.710306987800106	0.046413095474674544	217.63554758895327	171.60035582528593
car	26	117.94771712194122	0.0010012411258180137	189.9411205983614	219.43316976488558
car	27	117.94771712194124	0.003854638493234085	183.31136816772857	222.9505153766641
car	28	208.75346290488602	2.2542076561579436	234.12951719269668	208.4220702657891
car	29	117.94771712194122	0.013389618239668862	176.67379373040012	226.472010872049
car	30	28.710306987800255	0.005184382856604171	214.02764469526983	165.01319978454566
car	31	208.57103120111344	1.009778959742145	238.14759349127877	215.7766195891977
car	33	117.94771712194122	0.03729517773381226	170.0154800639496	230.00450934790825
car	34	117.94771712194165	0.09389247667791936	163.3102354930455	233.5619065228613
car	38	117.94771712194122	0.20870155780579575	156.50836219751844	237.17056905411243
car	39	208.5733910193065	0.2824567717036735	241.8927924974388	222.65382803202039
car	40	117.94771712194122	0.3995726539553144	149.53696523308858	240.86917058974518
car	41	117.94771712194137	0.6502663748387372	142.308886138001	244.70395213742776
car	42	28.710306987800255	0.00042930244428693277	210.4238180161826	158.4334859234849
car	43	118.32833160236015	1.1996170645867077	134.55273067118483	248.82596644603996
car	44	28.71030698779998	3.503448595356076e-05	206.82039040016588	151.85450065484835
car	46	118.3283316023598	2.578473553403235	125.31601148159035	253.80532043218665
car	47	28.80689310503345	1.172537912368386e-05	203.2169917782921	145.27556832248786
car	48	118.3283316023598	13.015751976751188	75.30975393265065	280.7628204652175
car	49	118.32833160235971	8.331811568888412	50.5073230712064	294.1333777422198
car	50	208.5733910193065	0.045826494297127006	245.51451591399677	229.30388515281894
car	51	118.32833160235974	0.9456453928558386	34.792141156296	302.6051578304553
car	52	29.644169513349425	1.0262791014460094e-05	199.57892233961454	138.71200607515541
car	53	208.5733910193065	0.004922861189074517	249.10687260364958	235.9000203174357
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
