car	0	118.54837883386377	9.285701840275523	245.64959047322637	189.52428336674862
car	1	118.32833160236015	12.21937251908375	133.84761416998398	249.20608243623997
car	10	28.11230024133645	11.33469114194246	143.1756837336039	34.274121083514835
car	11	208.57339101930623	7.149043536495885	257.9747110578075	252.1827745411719
car	12	298.73659429180935	5.445369867490262	355.52187334023404	133.39784202103198
car	2	118.32833160236042	12.975629735779151	109.51971422389114	262.32082838495523
car	3	327.4796968327756	11.839190541305564	270.7559781818936	182.59534473851417
car	4	298.5412751519905	13.555637308992628	291.85523349572014	168.02541582409995
car	5	118.32833160235971	13.86755227867055	78.1169133514604	279.24952985251315
car	6	216.35657397319287	7.418838128026172	231.60028392579147	205.1267427302954
car	7	118.32833160235974	8.564532738284239	51.683297390262624	293.49943052643835
car	70	297.94513716811025	14.965633010637735	141.6685156164299	248.66508439030093
car	71	28.71030698779998	10.768892696393548	224.9180233453323	184.89639110776582
car	72	117.94771712194137	11.537299534985014	157.11749392526178	236.84740060521628
car	73	28.710306987800255	17.215296926728552	204.1532264119658	146.98490579760423
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593540578755	0.2661520493348119	239.00019573045304	196.7802366619419
car	8	208.5733910193065	11.66619281884302	246.62998348411938	231.35206006971072
car	9	118.32833160236034	3.6222155063085943	37.59467467173013	301.0943609614645
