car	1	118.0844785587091	0.06536239481591485	218.4551429747661	204.29184609051057
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5748130700149	6.237801354463338	243.83294227687057	197.8000629932372
car	13	117.94771712194137	0.34663590658619853	183.60147856050992	222.79660035077777
car	14	117.94771712194165	0.40116052710235256	176.62467467371272	226.49807047235862
car	15	298.5496551284748	4.935823916006436	253.83398669982103	192.3562102639442
car	16	298.32638797571065	13.499559814292937	76.61011727603687	283.69319286269854
car	17	117.94771712194122	4.122307926662376	165.11698095832588	232.6033566674336
car	18	298.5496551284748	3.583786548812781	262.9908641115564	187.3741514050214
car	19	117.94771712194137	8.636459083394843	145.85085279719286	242.82479887852014
car	2	117.94771712194122	0.24566886153042322	211.63303823561947	207.9247503916469
car	20	28.710306987800255	0.5844900974098862	224.57746124965084	184.27460728155953
car	21	118.3283316023598	11.27232806530563	124.51206874776358	254.23871191829176
car	22	28.710306987800255	4.638466030906495	217.88850442702127	172.06219368872826
car	23	322.04504181347653	2.8301636967390653	271.3024037119605	181.52916303617945
car	24	118.32833160236028	14.87798134515676	86.42817088373285	274.7690760816727
car	25	28.710306987800255	10.253291376901585	205.23839554530113	148.9661615637695
car	26	118.32833160236034	7.088558020676178	46.495334808935375	296.2961705408379
car	27	118.32833160236034	2.107949812584248	35.52057001857079	302.2124745535751
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	285.71567024955743	7.536560403026012	232.49723631682485	202.39235922817156
car	30	27.853608503906056	16.54383226423204	159.83907470088485	65.4691320984069
car	31	208.5733910193061	2.875703885691993	239.96672180789574	219.11725755687067
car	32	298.5412751519905	14.225014729930725	315.0583010690912	155.4055267139365
car	35	298.5412751519905	8.857160236305663	344.9222926955911	139.16283546108662
car	36	299.1794807736739	3.601753570490591	359.70542535774075	131.10596574649526
car	4	262.5394677224306	8.42504344127072	230.1449007243103	197.81436660913045
car	5	117.94771712194122	0.4318911638663239	204.64084233926474	211.63438658244982
car	7	117.94771712194137	0.48349773481799113	197.574363907847	215.38343259307172
car	71	298.32638797571127	14.183460711435329	104.92146740636504	268.43227797006824
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.5388793480098	14.491875904413861	346.4338442643014	134.70255654051175
car	74	298.41181157957425	9.084538505275628	220.08601978094964	207.04983212686776
car	75	208.83048362367845	9.74329431581393	222.01392599012945	186.2645921486454
car	9	117.94771712194137	0.4309869137545175	190.55134331903446	219.1094225011341
