car	17	118.53887934800953	12.34471312501119	355.04581514543247	130.01906845619033
car	19	118.53887934800953	12.09195023637976	337.18791208880197	139.73081473716616
car	21	297.94513716811025	13.161345484582306	153.24925631896272	242.52171211004878
car	24	297.94513716811025	15.002002012946035	179.9304466853758	228.3678259717205
car	26	118.54965512847477	13.84947442371759	260.6134773949259	181.38275628824601
car	27	208.83090492848044	9.504517038867032	222.02199408093827	186.27932252656154
car	29	116.05470104215345	3.721905	224.3021905	201.36360053125
car	33	117.94771712194122	4.924191375416474	212.4928143652941	207.46860518434625
car	34	117.94771712194122	5.445788345892518	200.71680635005544	213.71624271682572
car	38	117.94771712194137	5.575448003849064	189.129210896762	219.86391994084778
car	40	117.9477171219411	5.4373457866554755	177.8315162194885	225.85779334895764
car	41	117.94771712194122	5.11904958008535	166.86918564972595	231.67374284750315
car	43	117.94771712194137	4.693666025430807	156.31141280515897	237.2750584884022
car	46	117.94771712194137	4.303960336314851	146.1282362825501	242.67763597987357
car	48	118.24473937302567	3.8218768934706215	136.35009077135345	247.86532851666058
car	49	118.3283316023598	3.2880349998039557	126.9811400953867	252.90767867970226
car	51	118.3283316023598	2.7781813445727517	118.0009850411427	257.7487234216425
car	55	118.32833160235971	2.2934062519702785	109.4087722003645	262.38063529211996
car	56	118.32833160235971	1.924010126151989	101.21515185103875	266.79767291229024
car	57	298.3263879757114	13.017651869010681	85.64802918140438	278.8214080922806
