car	0	80.65113886973758	6.868064903305005	235.16028509521644	194.9799805250491
car	1	118.32833160236042	12.181698633356914	117.68719230935316	257.9178836026319
car	10	28.112300241336726	8.367118372645642	136.08163372236146	20.995007970548443
car	11	208.57339101930623	4.119063217246445	262.0722481574412	259.70650085405873
car	12	299.1794807736738	2.6592590328921886	360.916885626585	130.42947274590233
car	2	118.32833160235961	12.98752010642471	92.39342378484673	271.5533124320648
car	3	298.5412751519905	11.802891068207085	284.65681399012647	171.94055573574187
car	4	298.5412751519905	14.36998012692664	310.16254489456475	158.06827377690794
car	5	118.32833160235974	10.803376067450806	61.67471621921093	288.1132311463348
car	6	208.5733910193065	11.915917216124368	238.44064046308327	216.31513079379695
car	7	118.32833160236034	5.613282122260926	42.232035355983726	298.5944408129391
car	70	297.94513716811025	15.00632446269437	161.49554752807205	238.14720462989686
car	71	28.710306987800255	14.821735293303743	215.2284460868352	167.20557202217637
car	72	117.94771712194122	11.513207233170197	141.90334620109687	244.91910709719366
car	73	28.421678082683158	20.815072801860627	190.03969531242225	121.416901275197
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.5314189656806	6.991572859587028	243.48097586302677	194.34480814642015
car	8	208.5733910193065	8.678404629109624	253.9586997017706	244.80874239025675
car	9	118.32833160235974	0.5037005845638896	34.64644110292735	302.6837021844225
