car	1	118.08800238608666	0.011526689772258743	218.49906952151852	204.26819333456694
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	283.26661935361966	9.390462378693691	231.51982731313248	202.56653315427272
car	13	117.94771712194137	0.4112439798673577	184.20352189675276	222.4771925736412
car	14	117.94771712194137	0.4095649811835174	177.2097842145168	226.18764674277142
car	15	298.57115805765073	7.906643101999593	244.20912737561852	197.59502516914486
car	16	298.32638797571093	13.52204225812666	56.43010894601895	294.5709994045728
car	17	117.94771712194137	1.5905979432952977	169.03381684052232	230.52532047431058
car	18	298.54965512847446	6.5281077706388615	255.28357294984988	191.56752175212975
car	19	117.94771712194137	5.145200037833824	155.93903899047274	237.47261750990896
car	2	117.94771712194137	0.06320170537856053	211.82672814409636	207.8219902423419
car	20	28.71030698779998	0.10392965740203806	224.79170977643702	184.6657731524343
car	21	118.0292910008313	8.063262269007625	138.8503624389543	246.53883560907389
car	22	28.710306987800255	1.6870646523153625	220.29983835734484	176.4647048796978
car	23	301.93310788878114	5.4220818005824505	265.74487894930525	185.87575152446527
car	24	118.32833160236028	13.749419224324843	108.9993206550263	262.6013634687122
car	25	28.710306987800255	6.355979214938704	211.91333323875676	161.1529796253059
car	26	118.32833160235974	10.431225825464974	59.73681054279338	289.1579222489415
car	27	118.32833160235974	5.452791910887848	41.25847666033478	299.1192693015424
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	298.3116828004263	10.799620637657421	217.9540000098454	208.19702261031307
car	30	28.42167808268303	20.05526112212249	174.64316309173302	92.9673435659806
car	31	208.57339101930623	0.7383836217375812	238.6927081439213	216.77796693092893
car	32	298.5412751519902	12.7473054100642	294.05282576194196	166.83016995320912
car	35	298.54127515199076	12.15226796100951	329.06737003152347	147.78615068602616
car	36	298.5412751519905	6.633570311176196	351.9417748426165	135.34501757876936
car	37	299.17948077367345	0.25783162438077856	362.6546564691858	129.45908201837523
car	39	208.57339101930623	0.2587489877557382	264.08814577937824	263.40800778699395
car	4	208.79292005759444	10.702269221886526	221.2941366779495	184.95043135898354
car	5	117.94771712194137	0.1675272642876861	205.05751545843412	211.4133250296104
car	7	117.94771712194165	0.2970870784002624	198.1698015093853	215.06752941919424
car	71	298.32638797571127	14.217698714222207	83.6207772483644	279.91417544790386
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.512079476667923	203.69198603003218	215.76276158977151
car	75	208.71030698780012	12.979635685475895	212.69421820298493	169.24906505241944
car	9	117.94771712194137	0.3888528227516774	191.19894375863555	218.7658448806649
