car	1	297.94513716811025	8.669991195293697	210.51065654474465	212.14558091849582
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	12.997108082870518	36.28002300706022	305.43267661805976
car	13	117.94771712194137	3.5174684347854925	191.47701496808543	218.6183171172146
car	14	117.94771712194137	2.6848046300313606	182.77559954205321	223.23476180127273
car	15	298.3263879757114	12.654256563614357	53.70864529406626	296.03797378003173
car	17	117.94771712194137	1.8511158423456788	174.6296597355905	227.5565047218208
car	18	298.3263879757107	11.456120556529381	73.63660879178906	285.2960291704594
car	19	117.94771712194122	1.2162594589211237	166.94536382361903	231.63332731638647
car	2	118.52159954964162	8.099476046882543	232.69306434535102	196.56776597977765
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.7625069719210427	159.63845636331317	235.50993042639513
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.363745456807917	90.42780473971229	276.2449238318895
car	24	117.94771712194137	0.4226520943066625	152.61246787569195	239.2374949220398
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.21234341944332832	145.77436549047337	242.86537841681533
car	27	118.0124394559589	0.1005150997987957	139.04592468241228	246.43508211208382
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	0.6568092982601634	131.87321556516136	250.2704462391627
car	30	28.71030698779998	1.817677842453384e-05	214.0271757504305	165.01234360495272
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.413032934046123	107.21701740692068	267.19488755848454
car	33	118.32833160236035	4.0305697501782465	120.4245534085503	256.44222004493
car	34	118.32833160235971	8.133329913951801	102.54209607200264	266.0823404592376
car	35	298.32638797571155	11.403432041662905	124.21260066908134	258.03360953675565
car	36	297.94513716811025	11.597378186443073	141.57195920244223	248.71630581148713
car	37	208.71030698779998	14.562341515439108	208.01514181292828	160.70620588572507
car	38	118.32833160236035	12.467044455893472	76.63602134463122	280.04785286806657
car	39	208.5733910193065	4.457369119449645e-05	241.93143629893973	222.72478416471984
car	40	118.32833160235971	7.976250657695482	49.21464337362518	294.8302387891826
car	42	28.71030698779998	2.929977366478831	208.72217253752103	155.32669379956496
car	44	29.057741408413204	8.98941468784223	197.2575815681933	134.63133289684546
car	45	298.49303104519197	13.172302338784672	239.66816505944104	200.06017683480871
car	47	28.136420918917295	17.612950361869302	163.55039971025946	72.47024672284564
car	5	118.3007557660065	6.764222504252742	221.2943364315898	202.76304961375934
car	50	208.57339101930623	1.2019960797873193	246.11633479423557	230.40891981992405
car	52	28.11230024133641	12.25785585969559	144.98235596079397	37.65596993218259
car	53	208.5733910193065	4.892994541229252	252.98661201496108	243.02383562069127
car	54	298.5412751519905	8.644558228388362	346.38260916471967	138.36858565562997
car	57	299.17948077367316	0.25566351963276973	362.6548457673525	129.45897631215593
car	60	298.5412751519905	14.021233100212688	275.9337969985267	176.68490717944485
car	7	117.94771712194122	5.488896434906803	210.6644680556735	208.43861514116475
car	72	297.94513716811014	11.460948581517824	183.4061310331831	226.52403865053856
car	9	117.94771712194137	4.4300899168657635	200.75442875958572	213.69628254207552
