car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811	12.658651188008667	157.0222659988821	240.52019910875427
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.679475908021393	300.3007645179956	159.79132335906584
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800953	15.69234320654661	279.39206483322596	171.16219852619287
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.54965512847464	10.403531828605445	252.64022250585168	185.72083174436744
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	334.8613550338977	6.876621475876443	228.20786421556332	202.09446529640175
car	43	118.19471533381427	0.0	136.93061872580287	247.557335499657
car	44	28.810115525985733	6.890469245792977	227.5783173459123	189.7338002758544
car	46	118.32833160236007	3.398587984283345e-05	130.32216374489857	251.10659118472367
car	47	28.710306987800255	6.158370997028929	221.18453420048053	178.07994501754402
car	48	118.32833160235987	0.00012649944261776926	123.71912660808528	254.6661731762283
car	49	118.32833160236035	0.000448023716314914	117.1158301944255	258.2258949393523
car	50	298.3263879757107	15.816016659789069	69.85052874191913	287.33687304232603
car	51	118.32833160236021	0.002509854723706777	110.51083919634193	261.7865302233415
car	52	28.710306987800255	5.6163866668010884	215.08270491576178	166.93948397498934
car	53	208.11230024133636	29.94427937874282	124.66522160480358	6.413673867487468
car	55	118.32833160236028	0.02038781648350206	103.89062533735462	265.35537188576075
car	56	118.32833160235971	0.1570136315355794	97.15658237534836	268.98557682947313
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
