car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	207.63678598458503	24.69402826146799	156.58415880616678	66.14966394948243
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0018792259773602624	216.44633552826082	205.371106000307
car	19	117.94771712194165	0.019357446213204236	209.80417387251669	208.89503519630642
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194093	0.09931868595894648	203.09569310901168	212.4541492992991
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.3321119332111142	196.19502783754425	216.1152248771441
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.7880031064249866	188.88010234340894	219.99608187089882
car	27	117.94771712194124	1.3427682696719143	180.98967555955568	224.18226503740914
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	1.8939987796856235	172.53050138470212	228.6701911665529
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	2.365840695180682	163.58776097788308	233.41466828787992
car	34	117.94771712194137	2.7314611415596635	154.25875563169754	238.36407422120703
car	38	117.94771712194137	3.0515499768908545	144.6991576978115	243.4358186332245
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236	3.3394001667584416	134.98684650380022	248.59194218296417
car	41	118.32833160236028	3.683443255468563	124.96462195021726	253.99474839116408
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	11.741468862344181	82.27340362716073	277.0088385423341
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	45	298.3263879757114	13.753804719051548	40.52635499059902	303.1437391174345
car	46	118.3283316023598	9.437822647872114	55.90596757553001	291.2230627829131
car	47	28.806904864462204	0.000101788258727366	203.21694977444827	145.27549163365177
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644338743687477	0.002054832237614682	199.57793000580943	138.71024369031758
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.23463330333544	13.164144036221789	133.54795343287563	253.00149261668224
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.32638797571076	13.896079432775288	60.53860649354094	292.35636000656865
car	9	298.3263879757114	12.802213280160585	114.49460918796132	263.2719835541717
