car	1	297.94513716811025	10.00233608116963	204.6885584637685	215.2340980420815
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194122	4.297671639484137	193.93148645615346	217.3161230144753
car	14	117.94771712194165	3.412325619310994	184.66869994667374	222.23039723856573
car	15	298.32638797571127	12.965718325544888	45.84099932649265	300.2789398577274
car	17	117.94771712194122	2.6281123152788926	176.0261531327554	226.81560979794702
car	18	298.32638797571144	11.419625815224602	66.60049154432595	289.08876904311836
car	19	117.94771712194122	1.7759631149720356	167.90299178825438	231.1252678444274
car	2	118.5104841314973	9.485952524229855	238.14986451728478	193.60340686455058
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	1.2254958108811755	160.26073563982084	235.1797866834083
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.4344633505229	83.39281930586561	280.03705361314707
car	24	117.9477171219411	0.7279150882342202	152.98133244355432	239.04179769462652
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.415311030798353	145.9723454691994	242.76034221573875
car	27	118.00411189840574	0.2068813763680905	139.14256611102297	246.38381001581834
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236007	0.40626652013098613	132.17737706932397	250.1064780847675
car	30	28.710306987800255	0.0	214.0271789943181	165.012349527505
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757107	11.43071282803328	100.20064605520089	270.9769836281093
car	33	118.32833160236	2.8378204151572777	122.5015300514647	255.3225582133048
car	34	118.32833160236028	6.702058327512892	106.99942317363461	263.6794732706287
car	35	298.3263879757114	11.353789440421755	117.1705856737901	261.82952852405407
car	36	298.15927025718895	11.583023751865912	134.4179700074408	252.53251996654382
car	37	208.71030698780027	15.947762371945206	202.83693380492318	151.25205338626125
car	38	118.32833160235971	11.085691999939232	83.81644193229654	276.17701354281365
car	39	208.57339101930623	2.228482766332748e-05	241.9314261335853	222.724765499521
car	40	118.3283316023598	9.211597134759785	54.53130205957274	291.96412095259427
car	42	28.710306987800255	1.825250013060261	209.47710886041526	156.70502451030364
car	44	29.56779699456662	7.287590605015948	200.02684512559352	139.5075169430541
car	45	281.36600824264025	13.152367317397484	230.85236358652872	202.66400404768152
car	47	28.421678082682952	18.9311195594608	169.6710389030286	83.7799023931004
car	5	121.47492753740146	6.56498065265416	225.3921562240046	200.24256723038854
car	50	208.5733910193065	0.6476988596583241	245.82144290737926	229.86745166609188
car	52	28.11230024133669	13.680121215832077	149.30337268180944	45.744335493526286
car	53	208.57339101930637	3.5853568888686147	251.609191433422	240.49467353594437
car	54	298.54127515199076	10.055663307005473	340.57354609409634	141.52807013126653
car	57	299.1794807736735	1.9308742172448314	361.9132389564391	129.87309787245573
car	60	324.2026569183157	14.002367073857735	269.15020313757867	183.94319736638474
car	7	117.94771712194122	5.922970907583768	214.36121425321338	206.47734522168832
car	72	297.94513716811025	11.506811262044739	176.29598485600718	230.29584185858812
car	9	117.94771712194137	5.108007449677979	203.82640535091087	212.0664775838906
