car	10	118.53887934800953	12.188802680459549	300.3801703533804	159.74813971516093
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.78827162638439	0.01687492682031602	227.2457267038066	189.13206006758247
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800106	0.11350986949233788	223.58699725135142	182.4662601331492
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811025	13.715896376225752	154.69007630873193	241.7573833150827
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	0.38501203670244255	219.81098178558176	175.5721712903425
car	31	209.19790465946187	18.768040168675075	196.19949122789978	139.22230345141466
car	33	117.94771712194137	5.3084553176810824e-05	170.06276992734036	229.97942020691553
car	34	117.94771712194122	0.0002259438221952152	163.43615311634017	233.49510224858787
car	38	117.9477171219415	0.0007402048251472405	156.80909763939576	237.01101701987568
car	39	208.71030698780027	16.759318027311814	206.92267687113676	158.7116297419997
car	40	117.94771712194122	0.0021747563562331514	150.18083451525624	240.52757249571573
car	41	117.9477171219415	0.005668046286456463	143.5495610405919	244.04572508145074
car	42	28.710306987800255	0.7977934542677255	215.82651460528496	168.29750015055814
car	43	118.19638241433331	0.013698046912575302	136.91127231145592	247.56759953686185
car	44	28.71030698779998	1.1662005180705637	211.6316498084602	160.63869396847662
car	46	118.32833160236015	0.031523396936496244	130.27604083646548	251.1314552390751
car	47	28.710306987800422	1.416158564028474	207.3098398924893	152.74811677340847
car	48	118.32833160236042	0.21363960810409569	123.49599034485506	254.78646203842743
car	49	118.3283316023598	1.6836108231145381	115.26435011042098	259.22399551460256
car	50	297.94513716810985	11.437823532937465	210.57435373980923	212.11179071521425
car	51	118.32833160236035	7.04375961729254	98.46592155058427	268.2797349490819
car	52	28.886403011043786	1.5360629426432555	202.9329540456431	144.75698428030296
car	53	208.64542563353658	10.757400571626915	228.43594970430027	197.9431373727804
car	55	118.3283316023598	11.678222132926289	73.59065755700762	281.68955529551
car	56	118.32833160235971	8.197968478218717	49.597845425291226	294.62366125615415
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
