car	1	297.94513716811025	11.999259827021595	194.88424737547248	220.43510672658073
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	4.834179467798566	198.02598159345	215.14383156704884
car	14	117.94771712194137	4.265289274444841	188.1049598822413	220.4073255731061
car	15	298.3263879757114	14.004518856122786	33.706838078883024	306.81972301503976
car	17	117.94771712194122	3.499083105761931	178.73931922597674	225.37616798592336
car	18	298.32638797571076	11.376384993541755	56.5851650325763	294.4874181649059
car	19	117.94771712194165	2.680129668886892	169.94408701110393	230.04238618324496
car	2	118.54947686044487	11.426237117242037	247.4568764866803	188.5409781537296
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	2.00777876948493	161.68895703913762	234.4220588007918
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.460372791476853	73.3696232000682	285.43994475110304
car	24	117.94771712194137	1.3690548547384636	153.9145890209998	238.54666820650655
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.8576151544719892	146.53638131987492	242.4610989114047
car	27	117.97733943418226	0.5000802563375184	139.45326141972046	246.21897387871041
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236015	0.375568831847844	132.4927699887566	249.93645527056864
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.318292236894354	90.17655688870103	276.3803561603934
car	33	118.32833160236028	1.5618968310194739	124.35903674907759	254.3212087959194
car	34	118.32833160236042	4.789102763615668	111.92012068773069	261.0268111859094
car	35	298.3263879757114	11.404271813476896	107.08457657425409	267.2662782998773
car	36	298.32638797571155	11.558752949200741	124.24397501298868	258.01669754951456
car	37	209.6246004000413	17.910007213187434	194.5314702243482	136.30988748778924
car	38	118.3283316023598	8.899303053569481	92.47874377593716	271.5073179150708
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236034	11.352497696348134	63.76031535225927	286.9889210808791
car	42	28.710306987800255	0.7939157269048359	210.05017871766796	157.75131114362108
car	44	28.883383873083396	5.012149157518546	202.94374073141756	144.776678153573
car	45	298.3443818219439	13.747143569095808	218.57638824329092	207.86397839281034
car	47	28.421678082683233	16.819545884538698	178.30902443969063	99.74108537211029
car	5	180.4192670194365	6.602141695493449	226.35863093051748	194.3139061926084
car	50	208.5733910193065	0.24453867461481704	245.62825104868455	229.51272085210442
car	52	28.210027996285987	15.675547466570167	156.28434642940778	58.79368625092521
car	53	208.57339101930623	2.054572253000353	250.32161987168092	238.13048846495082
car	54	298.5412751519905	12.175963059662772	330.7169525637675	146.88896118428656
car	57	299.1794807736739	3.866273243838013	359.2733070762694	131.34726544105519
car	60	298.5496551284748	14.08472458918723	256.85116605095374	190.7146282661329
car	7	118.18364960712627	6.129060546325518	219.69120593407868	203.6262737278038
car	72	297.94513716811	11.496697640958391	166.1592657609963	235.67318694389624
car	9	117.94771712194122	5.580556484454153	208.56896788638383	209.55036077602077
