car	29	298.32638797571127	14.062315174787392	75.01089868731377	284.5552336578167
car	33	208.11230024133658	25.011280837341147	139.3153203394196	33.83669991111414
car	34	208.39442566130188	24.232423886615294	159.083728360152	70.92343203209356
car	38	208.41671040246146	19.922550005024593	181.23356072576257	111.86423532140107
car	40	297.94513716811025	12.535840309048288	192.02543490669436	221.9516547373042
car	41	118.54965512847447	12.389546277017034	252.9586286229492	185.5475938658754
car	43	67.35537294156545	3.0819774794676715	225.91581529865022	203.2691886831757
car	46	117.9477171219411	3.742097617060186	216.72832155237683	205.22150127299858
car	48	117.94771712194122	4.466993032322742	205.68057270802717	211.08276854116343
car	49	117.94771712194122	4.929472735402223	194.30943213189428	217.11560790052997
car	51	117.94771712194122	5.212480991520204	182.7693924594072	223.23805490386374
car	55	117.94771712194137	5.329829304145121	171.22737627248978	229.3615505261966
car	56	117.94771712194137	5.372331947782185	159.67401044361935	235.4910675820198
