car	29	298.3263879757114	14.080419456301344	63.820445548503	290.58732157221175
car	33	208.11230024133664	24.899900362810985	128.72876336314144	14.020080724320486
car	34	208.11230024133633	26.20883915680739	148.38532481845473	50.81453559331915
car	38	208.41671040246155	21.7104027783138	172.29679763863345	95.34755324376012
car	40	297.94513716811	13.778423535437847	181.29933735179537	227.64165437434255
car	41	118.54965512847478	12.474889882092066	262.77535130478725	180.2065274735307
car	43	330.4973842979698	4.083522758791727	223.63765191204962	205.13085846607189
car	46	118.18219888138444	3.9497165188613526	219.6731265583296	203.63600877628406
car	48	117.94771712194137	4.1429144051664	209.04200257259438	209.29939718497113
car	49	117.94771712194122	4.61871297415114	198.0138552730588	215.15026505913792
car	51	117.94771712194122	4.81903343837358	186.72666992284618	221.13856285400922
car	55	117.94771712194137	5.052121660935914	175.34830722294416	227.17523383538773
car	56	117.94771712194122	5.205180844769258	163.881057899083	233.25906268276498
