car	1	117.94771712194122	0.028315060771204693	216.42468341905604	205.38259329973394
car	10	28.71030698779998	3.689386712330793	224.84385462676607	184.7609770079593
car	11	208.27427511305407	26.030861681446723	153.37449146354732	60.139652012867415
car	12	298.5496551284749	0.43421515570074803	254.0563023693987	192.23525311869759
car	13	117.94771712194122	10.661312885010846	151.73293979998166	239.70411931712906
car	14	118.3283316023598	14.091853977057633	118.4472574351098	257.50814576866907
car	15	298.5496551284748	3.24605849960899	264.1756868396631	186.7295149964077
car	16	297.94513716811025	11.661103958604388	204.37989529191492	215.39783823993304
car	17	118.32833160235974	10.59268502589043	60.90924832018567	288.5258815210016
car	18	298.5412751519905	11.386960088328227	303.95303074222005	161.4455591200112
car	19	118.32833160236034	5.765944972490262	42.08030484262384	298.6762360825593
car	2	117.94771712194137	0.2940875383731245	209.56100491652444	209.02404593527885
car	20	28.222199083578175	17.694279858859105	163.7907584584738	72.91437920542182
car	21	118.32833160235977	0.24897783368290402	34.60130987007759	302.7080316437876
car	22	28.112300241336374	12.056532930058799	144.4989657010011	36.751127997417164
car	23	298.5412751519905	8.266183910819487	347.96604226169245	137.5073740923756
car	25	28.112300241336424	6.973441126901242	132.8772964742171	14.996917077086046
car	28	208.57339101930648	1.4194210176769035	263.8526743321099	262.97564496008886
car	3	298.54965512847446	0.00011050776984991604	247.12426737650162	196.0068233597128
car	4	298.5496551284749	0.000809696871867432	245.5948445056838	193.19650935621303
car	5	117.94771712194137	1.3989397843435323	201.65785772070856	213.21697778292997
car	6	298.3263879757107	14.507563315381255	72.34086309895231	285.99448631396706
car	7	117.94771712194152	3.45828871972535	191.122787546467	218.80624876021898
car	71	315.389835028879	5.9969554084401215	226.1052505766104	203.65966969856157
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	32.96900127070868	4.521339925322288	230.43074476166368	194.16772138380716
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.75261023284293	118.41261987741063	261.16002395475823
car	9	117.94771712194137	8.66730435599599	171.3710773392371	229.28531143253207
