car	0	118.53887934800953	14.608864788239917	312.2787037330599	153.27730509741647
car	1	117.94771712194122	11.249906012521139	195.32390120235112	216.57739197609072
car	10	28.421678082683233	21.69446115216152	188.6070574440234	118.76968740072122
car	11	208.64542563353643	11.958826866051112	230.36918647430647	201.48226530020278
car	12	298.5412751519905	12.915222316313566	302.7127754385502	162.12012011722044
car	13	118.3283316023598	9.57754874091923	55.721443161205286	291.3225366717636
car	14	118.3283316023598	4.503982501760331	39.089934206416466	300.28829266258714
car	15	298.54127515199076	10.85443401200595	335.63579852420753	144.21365584483357
car	16	208.57339101930683	8.544162266249314	254.20257222782652	245.25653092680014
car	18	299.1794807736736	1.2655086716954755	362.3446639572236	129.63218531360647
car	2	117.94771712194122	12.69789790027408	174.66862776748943	227.53583064123734
car	20	28.156767509071013	1.2303405590717875	127.04331658635851	4.076486757751861
car	3	298.54965512847446	0.4287752633573677	247.4795019792819	195.81354789907277
car	4	298.54965512847446	2.314784286031769	247.88520595244256	191.95037325294533
car	5	117.94771712194122	14.142192936844628	149.29141969000221	240.99944220207206
car	6	297.94513716811	14.503339604286436	175.71075237196732	230.60629704554927
car	7	118.3283316023598	15.524739519567923	118.9547754818424	257.2345516540092
car	70	298.3263879757114	15.001034067749766	66.5139451343094	289.1354209121195
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194122	9.583056329955365	214.47052717963982	206.4193503951696
car	73	28.761711314131773	1.5814499770588197	226.45379614630147	187.69100610228628
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	9.806835464267426	213.01826234741267	210.81534165542857
car	9	118.3283316023598	12.761496736036287	83.58300453412603	276.302855566939
