car	0	118.5388793480098	14.693880231740513	322.58693184207755	147.67133357412317
car	1	117.9477171219415	8.767282386249065	202.26632840107368	212.89416004578652
car	10	28.520106768589915	18.8940025889664	196.26847087051968	132.90431421836774
car	11	208.74804217812533	13.48868753223347	225.44505023389362	192.48645137126383
car	12	298.5412751519905	12.963628927854852	293.6127554210421	167.0695192929146
car	13	118.32833160235971	11.21656943805843	63.14866026669101	287.31865365431304
car	14	118.32833160235974	5.981103329657781	42.877997072498836	298.246214133963
car	15	298.5412751519905	12.56550999955638	327.32910677853147	148.7315726405873
car	16	208.5733910193065	10.076696726656062	250.5967849628215	238.6357351012259
car	18	299.1794807736736	2.867539693095687	360.8149778879242	130.486379170061
car	2	117.94771712194122	10.790045956976304	182.85634913537032	223.19192095153085
car	20	28.138768676721234	2.909374360561208	127.87010590336054	5.624125813532807
car	3	298.5496551284749	0.19433268393616795	247.2805039964987	195.92181839549357
car	4	298.5496551284749	1.2402643771664876	246.71226524037152	192.58854491374268
car	5	117.94771712194165	13.30016703497331	159.10929453790564	235.7906716824212
car	6	297.9451371681104	14.486000483294909	165.4838308664368	236.03149286878795
car	7	118.32833160236007	15.54705446395161	129.8865421955952	251.34142715336702
car	70	298.32638797571127	15.025616607958705	55.97987030895165	294.8136954784099
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.19241615199795	5.9830563299553665	219.80045572211975	203.5674469188586
car	73	28.776036530621546	0.813917156127387	226.8809696940836	188.46832190234886
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716810985	11.345481474094923	205.498097312725	214.80465240883464
car	9	118.32833160236042	12.869711285896273	92.59986107087228	271.4420256968115
