car	10	28.893412148863053	0.7601129220486758	228.5285511047061	191.44782952431166
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.71030698779998	0.07867669034018993	224.8423367294762	184.75820569548307
car	21	117.94771712194137	5.245297624074474e-05	203.19495729272896	212.40148572782218
car	22	28.710306987800255	0.0024545914286474785	221.23408998896255	178.17042187378772
car	24	117.94771712194137	0.0003671117126461211	196.56821875875693	215.91723234834046
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.00173551426440591	189.94031833278905	219.43359539846992
car	27	117.94771712194137	0.006779329272154021	183.30828358392495	222.95215187024652
car	28	208.42677075792383	0.7481417837491358	234.698883085448	209.41114230894158
car	29	117.94771712194122	0.021038383433856722	176.66358838261425	226.47742521227164
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930623	0.07864927042395378	238.3385183260495	216.1276183952886
car	33	117.94771712194137	0.05824628795081699	169.98708912536756	230.0195718625769
car	34	117.9477171219415	0.14267258513475878	163.24072832978763	233.59878281925853
car	38	117.94771712194137	0.3035303028751707	156.35917237338884	237.24972015043386
car	39	208.57339101930623	0.0024893744440047027	241.93130212695286	222.72453780372697
car	40	117.94771712194152	0.5279111559643762	149.25396821007106	241.01931169191633
car	41	117.94771712194122	0.8451095451810509	141.84968336301435	244.9475773530622
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235987	1.574073729511579	133.70412630169673	249.28343423986792
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235987	3.3497112470479005	123.53820458715447	254.76370507771975
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160236028	11.653861948087277	67.6245286304026	284.9057911951595
car	49	118.32833160236028	6.961779731202447	45.75686395954672	296.6942672775774
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	15.081823320765016	35.724671693752185	305.7320324979062
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
