car	14	209.53439400642665	16.979112882523957	194.87192914747052	136.9013514208998
car	17	118.57833263656336	12.295422404977732	269.72712888557453	176.42136505949497
car	19	118.54965512847464	11.8067530985443	253.93056221806788	185.01878582792568
car	21	32.20472694222503	3.401784261535741	225.40420752888696	204.17033583030098
car	24	118.03132470770538	3.838629287616101	217.79249757905748	204.6486551497383
car	26	117.94771712194137	4.108458296360355	207.3654047041048	210.18889859805574
car	27	117.94771712194152	4.079855238184688	197.0658242450791	215.65323297701775
car	29	117.94771712194137	3.782950571501271	187.1036898889086	220.93853886562388
car	33	117.94771712194137	3.454529245020199	177.58869449144333	225.98661986978482
car	34	117.94771712194122	2.8440556900152	168.55107986322614	230.78143151412718
car	38	117.94771712194137	2.301619530667677	160.07116454748189	235.28036163801409
car	40	117.94771712194124	1.6975077028987353	152.07991191170325	239.5200369026886
car	41	117.94771712194137	1.068338826231848	144.5495875819193	243.51517148935164
car	43	118.15554790632224	0.5771767091288752	137.38515517795318	247.31618595265775
car	46	118.32833160235987	0.28644926077138594	130.50565869504004	251.00767226203368
car	48	118.32833160236007	0.11278656331895548	123.78737776766357	254.62938016817756
car	49	118.32833160236028	0.04271568806376704	117.14012932119965	258.21279570451804
car	51	118.32833160236035	0.01459452387240975	110.5212986578896	261.7808917103066
car	55	118.32833160235971	0.004977644482266255	103.91298870035612	265.3433161873662
car	56	118.3283316023598	0.0016215310622043632	97.30830575979928	268.9037854029233
car	57	297.94513716811025	12.997684955742244	175.9266341614847	230.4917756832635
