car	0	28.710306987800106	16.0889500541266	217.999318145406	172.26451267456702
car	1	118.3283316023598	12.198786153217275	84.31353633848893	275.9090386307092
car	10	28.142099235567574	2.7572861368008423	127.71711429131106	5.337745971479185
car	2	118.32833160236034	10.375123336025645	58.36956277136637	289.89498164210505
car	3	298.54127515199076	11.879644457278758	316.87251528200136	154.4187958811873
car	4	298.5412751519902	9.117248681519788	343.4977854060717	139.93760905399662
car	5	118.32833160235974	4.741020983790591	40.21914751796507	299.6795534892231
car	6	208.5733910193065	8.505008434499485	255.10370128342075	246.91114642436014
car	70	297.94513716811014	12.491953674484703	201.3305967702102	217.01543563664856
car	71	28.42167808268331	22.65264348450789	188.51584203950858	118.60114049174732
car	72	118.32833160235971	11.418272659870945	110.57873890718298	261.74992667516665
car	73	27.572417112277247	16.70129933842959	161.2701995115108	68.20983413300291
car	74	298.5496551284746	10.571076442208879	251.03944503124714	193.8766599162137
car	75	298.54127515199076	14.020793559104431	276.0841784063411	176.60311641256257
car	8	208.57339101930623	3.070453875859003	262.8285578339932	261.09520506241694
