car	1	298.3263879757114	12.303899554555732	73.99351655616022	285.1036420539315
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698779998	15.775968203177793	202.2409138346702	150.16386541026907
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.9477171219411	0.23222030399975763	216.2546322526867	205.47281216236348
car	19	117.94771712194137	1.085282071769901	208.67157703422419	209.49592256891412
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219411	2.0440409118020852	200.03147377528666	214.0798387258311
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	2.756441913703574	190.58043878106872	219.09398620893774
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	3.3469279685129494	180.64431369264494	224.36549315335526
car	27	117.94771712194122	3.7007924668247667	170.44504888806844	229.7766061140726
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.9279279170872865	160.19504582002767	235.21463772827093
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.9596853386766435	149.9561468109252	240.6467782004714
car	34	117.94771712194122	3.980676897782799	139.81236626555162	246.02845456944988
car	38	118.32833160235987	3.776600974971209	129.84442954606158	251.36412934718913
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236035	3.609674194146412	120.02758684260631	256.65621778719407
car	41	118.32833160235987	5.5402718973246206	107.03697121807402	263.6592317756873
car	42	28.710306987800255	0.0	210.42378281660706	158.4334216575932
car	43	118.32833160236034	5.608898983504084	42.05037911233762	298.6923685210724
car	44	28.710306987800255	0.0002596703518496636	206.82027724511417	151.85429406115543
car	45	298.32638797571076	12.31503752387818	91.8676003809029	275.4688181837363
car	46	118.32833160235977	0.2592174692417029	34.602211237693396	302.70754573224923
car	47	28.808391128794703	0.01167224867106518	203.21164093187795	145.2657989741105
car	5	208.1123002413365	28.484903638306946	131.87048705227906	19.90096740705161
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.66036635891791	0.19979211767441718	199.48395113101947	138.5433372086906
car	53	208.57339101930623	5.683483954494426e-05	249.1073416611425	235.90088158119383
car	54	297.94513716811014	13.869065057823457	189.05027790147096	223.52992140821672
car	57	298.5496551284746	11.026756656249415	251.93880259188293	193.3873389281919
car	60	298.3263879757114	14.007707104693676	116.84763911070844	262.0036092369614
car	7	208.06159465990802	25.40950955569349	154.08027150116462	61.447566068591755
car	72	298.3263879757114	11.413998242941835	52.95145574711535	296.4461282898101
car	9	297.94513716811014	12.872465002428878	167.59090978203642	234.91372583342314
