car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	1.6777889211033147e-05	209.82142419505317	208.88588321862548
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	0.00016686564297169085	203.19485484454526	212.40154008063143
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.0010118234344894887	196.56756261475107	215.9175804586604
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.004630757374527359	189.93734116550075	219.43517490334685
car	27	117.94771712194165	0.016640509445820486	183.297227129535	222.95801775615058
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.04996205062617116	176.62944260669457	226.49554089552655
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	0.12280822948053984	169.89725729533967	230.06723119774102
car	34	117.94771712194137	0.27600783269170726	163.03314241679817	233.70891534800077
car	38	117.94771712194137	0.519895572079057	155.9384881947776	237.47290972878764
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194122	0.8602594919819436	148.5382302538326	241.39903895713465
car	41	117.94771712194122	1.247588041127373	140.7687619687786	245.5210488608557
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236	2.445841307811755	131.64771352275267	250.39201045159615
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.3283316023598	4.864748044105348	119.34047024060902	257.02663034612056
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	9.511611700724748	56.31738514755631	291.001274755672
car	49	118.32833160236034	4.638037000936501	39.49809790197381	300.0682587433181
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757107	12.847970096846655	50.457077444697376	297.79069486144965
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571127	12.765537574178678	32.22466995501675	307.61866907344984
