car	10	74.10824438219178	5.641947081921122	234.719681878682	195.1433075794541
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.785091640072057	4.193931744839056	227.1509317768756	188.959564380872
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.71030698779998	2.786063675528686	222.46524392920497	180.4182105071091
car	24	117.94771712194137	4.552183943185625e-05	196.56852742740364	215.91706858742762
car	25	28.71030698779998	1.642523086840753	218.18677835102787	172.60676956513424
car	26	117.94771712194122	0.00026160054531871094	189.94187728420292	219.43276831314932
car	27	117.94771712194137	0.0011648923833291096	183.3144875644395	222.94886041345885
car	28	226.91343440137115	5.691219099834882	229.7193795201172	203.8377460595858
car	29	117.94771712194137	0.004080637146907073	176.68454083403157	226.46630910894504
car	30	28.710306987800255	0.7993975221462856	214.22726994874117	165.37766710338352
car	31	208.4942689324864	4.09890925482236	236.17922138249264	212.14837161291095
car	33	117.94771712194122	0.01310505409645751	170.04717178068404	229.98769564001316
car	34	117.94771712194137	0.034144576543437125	163.39129639902086	233.51890050945397
car	38	117.94771712194122	0.08354740048188142	156.69458430227036	237.071770869743
car	39	208.5733910193061	2.600870432926011	240.8031473786054	220.65306722060308
car	40	117.94771712194122	0.17318608349554418	149.91504628828932	240.66858365164742
car	41	117.94771712194137	0.3485281332762918	142.99576661094568	244.33953490728123
car	42	28.710306987800255	0.266590003376408	210.4770763989267	158.53072281925256
car	43	118.29238743274394	0.623334706239221	135.79713426781316	248.15869378958467
car	44	28.71030698779998	0.06399301916896392	206.83192544120615	151.87556084341432
car	46	118.32833160235987	1.3191150358715331	127.93460284330182	252.39368356552558
car	47	28.80626115009029	0.014284703652849581	203.21924907430042	145.27968959777576
car	48	118.32833160235961	13.12149811214569	94.4930995587862	270.421413895368
car	49	118.32833160235971	11.187669011494185	64.34770869179366	286.6722675909753
car	50	208.57339101930637	1.469776457208424	245.01683979192742	228.3900730642735
car	51	118.32833160236034	4.12099862605739	38.5771744954328	300.56471246689364
car	52	29.64410275164573	0.002635052063155008	199.579313817505	138.71270133988892
car	53	208.5733910193065	0.6880528172497767	248.92801626260862	235.571611781626
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
