car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.32638797571093	12.660547467348811	130.18472083186182	254.8144053266702
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934801011	15.598020025166168	333.29817759571205	141.84618709513305
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.5388793480098	15.747205693493722	312.53475504376496	153.13805552502305
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.53887934800953	13.473955776954396	279.0118783632144	171.36895709826618
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.94513716811025	10.638587057418325	210.5721033048598	212.11298453001783
car	43	118.19471525720623	0.0	136.930619614834	247.55733502799086
car	44	110.61176327830017	6.068860846981782	238.26080984313626	193.5431929483833
car	46	118.32833160236	0.0	130.3221832482716	251.10658067079592
car	47	28.82961074490107	5.719186751657453	227.80069405948834	190.1349228288239
car	48	118.32833160235991	1.4882339656326616e-05	123.71924222901877	254.6661108470025
car	49	118.32833160236028	7.120561083513765e-05	117.11625278076637	258.2256671304369
car	50	298.32638797571127	15.753956826586558	36.48322318890091	305.32314384526853
car	51	118.32833160235971	0.00035338189576898774	110.51303450220777	261.7853467722926
car	52	28.71030698779998	5.580671448152814	221.50603585539739	178.66692909962708
car	55	118.32833160236028	0.002443568841352995	103.90803217313346	265.34598816462096
car	56	118.32833160235961	0.018343584930128654	97.28954833515722	268.9138972029298
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
