car	0	118.54965512847447	10.968137073079212	253.72217398156826	185.13216535820285
car	1	117.94771712194122	12.176616483592857	143.5669291603137	244.03651060770872
car	10	28.11230024133645	12.903389103220253	148.3509536467696	43.96153440286676
car	11	208.5733910193065	9.149418251879979	254.40954080166225	245.63655796915384
car	12	298.5412751519905	7.324750853319308	350.44134538363625	136.16108439105946
car	13	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	15	299.1794807736736	1.6845402701726142	362.07860362762716	129.78075638550726
car	2	118.32833160235971	12.945282341052447	119.7822422484805	256.7884787726873
car	3	298.5496551284748	9.287566248469256	262.596505342543	187.58871347792183
car	4	298.5412751519905	13.178892312084391	281.558425635973	173.6257345305713
car	5	118.32833160236028	14.155635136147	89.3393228699182	273.19972489223517
car	6	270.8317956099988	7.436946262593909	225.49630639035544	204.12910808289337
car	7	118.32833160236035	10.209631228808341	59.18850719573658	289.4535030066482
car	70	298.3263879757114	15.009368307263843	129.77953702823763	255.0328150992355
car	71	28.901136040528268	6.718892696393552	228.61667612998738	191.60678922181265
car	72	117.94771712194122	11.47649399658354	166.23789874866935	232.0086654912123
car	73	28.710306987800255	14.049275976079924	210.83264753894701	159.1799095218654
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	208.5733910193065	11.330434965329164	241.5869065294315	222.0921730060183
car	9	118.32833160235974	5.363910793056593	41.253039050192484	299.12220062219654
