car	29	298.32638797571127	14.156391034402505	68.78952872642296	287.90879316846025
car	33	208.11230024133658	24.9720351620395	133.43307479701562	22.825922739817564
car	34	208.30707701733644	25.27119871333752	153.2656365623826	59.93792789532441
car	38	208.4167104024613	20.835276521385016	176.36408501182015	102.86460296370613
car	40	297.94513716811025	13.725674731815449	186.17474416224084	225.05533974874243
car	41	118.54965512847464	12.425667341266927	258.4095083497881	182.581888155191
car	43	14.749116468994952	3.248043634598646	224.96626281191578	204.4084578627226
car	46	118.07582604378305	3.6908259993322896	218.34728256208285	204.3499247742631
car	48	117.94771712194122	4.130292398183201	207.57478600382157	210.0778135457174
car	49	117.94771712194122	4.719774974023035	196.40445811800868	216.00411383858383
car	51	117.94771712194137	4.961638792187178	185.00154059881584	222.05381212177855
car	55	117.9477171219415	5.213247025412348	173.5468739335585	228.1309653716146
car	56	117.94771712194152	5.302660360161732	162.0358106164049	234.23803927356275
