car	1	298.32638797571076	12.236201731214729	119.2623362656384	260.70199389176497
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	193.34789366600796	7.496199188610662	225.82676291134757	193.17498373249407
car	14	118.22955629991503	5.562132585420146	220.263272444231	203.31823791464484
car	17	117.94771712194137	5.722445679196339	208.692620050151	209.48475841753694
car	19	117.94771712194152	5.712872359695822	197.35387549604016	215.5004104072256
car	2	118.53887934800953	12.915114739087079	326.6923127205076	145.43868524180522
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	5.3844702579149955	186.26150446977545	221.38535150595789
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	5.000607152022522	175.45832528546367	227.1168649063111
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	4.533662642486652	164.9735371375929	232.6794592819235
car	27	117.94771712194137	4.172310232108028	154.83422452363914	238.05876523675184
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.779953088175622	145.06053559669363	243.24409337951008
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.30921757026783	3.361615203596203	135.60181969692744	248.2623158864894
car	34	118.32833160236	2.9271890555993214	126.52732586863127	253.15232200300588
car	36	298.3263879757114	13.091136798595462	49.41466393596944	298.352596140138
car	38	118.32833160235971	2.6838435934280565	117.58618753961521	257.9723335098437
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	3.214374095961141	107.85803502617226	263.21661061747994
car	41	118.3283316023598	12.49927853764424	75.93151655796812	280.42763909364356
car	42	28.71030698779998	0.0006615919440152613	210.4234975896986	158.4329009024043
car	44	28.71030698779998	0.016183831600055557	206.81292404614996	151.8408689024405
car	45	297.94513716811025	12.551502414558113	137.77271801999774	250.7317341477003
car	47	28.906596603580777	0.7303700077498462	202.86080443081437	144.62525657444144
car	5	208.4167104024613	20.313701421062575	180.7673800735044	111.00265293983553
car	50	208.57339101930637	0.00018937001159332096	245.5194501351821	229.31294516346995
car	52	28.510022897723626	4.313349864857062	196.2499177884739	132.87191994812906
car	53	208.5733910193065	0.0036035273066855485	249.10902857590784	235.9039790235596
car	54	298.5729138847762	13.643331696288092	241.5268055537963	199.0550751082475
car	57	298.5412751519902	12.990546020787244	297.3794429256	165.02086005982628
car	60	297.94513716811014	14.009476480215366	168.9510468394779	234.1921978663733
car	7	209.07754430756498	16.880895672180408	196.73048427096356	140.16988859736995
car	72	298.3263879757107	11.480324712082894	95.37327641144807	273.5791229450068
car	9	297.94513716811025	8.537571422961703	211.12266838301042	211.82091977125455
