car	10	118.5388793480098	12.12351418329191	354.77184666125663	130.16806200816904
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.9766184156293	9.444965005090284	214.18732278204052	210.19517636095293
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	117.53854526138466	7.927645136805779	240.46912629219582	192.34268750243976
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	30.53743803677602	6.4898777929604865	229.52966403987995	192.97228762624073
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757114	13.713543617221182	92.83262314108342	274.94863351770056
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	5.186378837526768	223.86337907322303	182.97086633823298
car	31	208.11230024133627	28.65530907371643	138.66471799458435	32.61885931019687
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194137	0.0	156.80993074460997	237.01057502464283
car	39	208.2966440103366	26.958816307116717	153.30025913316572	60.00208860341901
car	40	117.94771712194137	5.5110143565426914e-05	150.1834574085914	240.5261809471686
car	41	117.94771712194137	0.00019373720034441963	143.5568683011732	244.04184829099609
car	42	28.71030698779998	3.899757936236423	218.76408243607744	173.6607868719293
car	43	118.19477252293967	0.0005810982779194578	136.9299550479088	247.5576876070023
car	44	28.710306987800255	2.609507310827451	214.0723765232836	165.0948692584193
car	46	118.32833160236015	0.0015314304081757606	130.3202430607343	251.10762659200986
car	47	28.710306987800255	1.73608960378499	209.71869678069962	157.1461054859743
car	48	118.32833160236	0.004499144627432359	123.71345493671156	254.6692306752042
car	49	118.3283316023598	0.02376130435976396	117.09026681344666	258.23967571154685
car	50	297.94513716811025	15.746360011074042	143.60390320158842	247.63839648253986
car	51	118.3283316023598	0.2737374550321828	110.25879091652267	261.92240504870523
car	52	28.710306987800255	1.175034821700452	205.56704570075453	149.56619707486243
car	53	208.41362257201288	20.83673328850639	189.27528146766915	126.72673053681633
car	55	118.3283316023598	1.8938505267448016	101.79915973654089	266.48284446152473
car	56	118.32833160235971	5.051077596346685	88.96101343998177	273.40366489834395
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
