car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.3263879757114	12.717062507229572	124.59615653071577	257.82685806308774
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.607229657113038	340.17058024746336	138.108736472691
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800953	15.677987927133072	319.4187460784428	149.3943027385233
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.53887934800953	13.440333684654767	284.9226080643951	168.15449753875023
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.94513716811014	11.606159911994025	205.61461203922323	214.74284346591844
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	44	118.51926033917051	7.082558449067086	241.1820826232238	191.95482638330265
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	47	30.098678742664198	6.374377074865374	229.3689229544477	192.75903778623396
car	48	118.32833160236007	0.0	123.71924633151772	254.66610863541698
car	49	118.3283316023598	4.828107327727076e-05	117.11627798121647	258.2256535453144
car	51	118.32833160236028	0.00023738938881466375	110.51315618902954	261.78528117305234
car	52	28.71030698779998	5.914923803164896	222.89069265517236	181.1949767416405
car	55	118.32833160236028	0.0015921990007987138	103.9088810007328	265.3455305764878
car	56	118.32833160235971	0.012270926765023981	97.29600370854742	268.91041722388496
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
