car	21	298.32638797571127	13.177829640942688	90.84752083858427	276.018680589004
car	24	298.32638797571127	13.739559874848599	111.33579529935537	264.97470665617004
car	26	118.53887934800953	13.928295390665413	326.497220049773	145.54478339417193
car	27	208.41671040246155	19.58308634904183	184.38002316970892	117.67944149272118
car	29	297.94513716811025	11.939166995242438	195.82074597025658	219.93831125766624
car	33	208.82143249303437	8.39115588293332	221.84056831964787	185.94808306844797
car	34	129.95778248574356	6.648945602318648	226.52697303176717	198.8128421981454
car	38	117.9477171219411	6.3338550340239825	215.2625246793023	205.99916442908346
car	40	117.94771712194137	6.071966847656652	203.48726965064716	212.24640247242917
car	41	117.94771712194122	5.742250559198043	191.86170737058578	218.41422259815425
car	43	117.94771712194122	5.545376483887581	180.40616018629413	224.4918429981281
car	46	117.94771712194122	5.286697816783934	169.1211739030529	230.47897410108402
car	48	117.94771712194122	5.132236214757354	158.0467401793131	236.35439875210832
car	49	117.94771712194137	4.808916721643799	147.14902128942742	242.13606920161507
car	51	118.23280306035629	4.639596392793823	136.4886115746687	247.7918377574235
car	55	118.32833160236	4.446082022776585	126.10188812104543	253.38166806201406
car	56	118.32833160235961	4.042471740393524	115.99418678383424	258.8305533113265
