car	1	298.3396040000737	6.194267721982763	218.46951738063265	207.92161398904744
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571093	11.761393582240885	49.56699224045532	298.2704852807196
car	13	117.9477171219415	2.165461356113487	188.4700228628855	220.2136452379161
car	14	117.94771712194165	1.4803896799162128	180.59688571968078	224.3906555669335
car	15	298.32638797571127	11.864563566620141	66.71193427890344	289.0286970903517
car	17	117.94771712194122	0.9693744432498449	173.12841688581676	228.35297336904623
car	18	298.32638797571127	11.404558932077375	85.68806668028441	278.79982632877903
car	19	117.94771712194165	0.5752485704922438	165.98581569532578	232.14240551103336
car	2	118.5043023931129	5.798032029794036	225.2026979846549	200.63836002097744
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.2872065351719042	159.07856052599567	235.80697729006718
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757109	11.414581632117917	102.47424410842855	269.75142616685673
car	24	117.94771712194137	0.12846592485701408	152.32395903460295	239.39056026147463
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.05342205108745137	145.641525821136	242.93585511001055
car	27	118.01834371512523	0.03991619674557393	138.97740570497228	246.4714341368606
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236015	1.734062473894347	130.76368671264402	250.86857386447264
car	3	298.32638797571127	11.77732652409932	32.398592527864466	307.52491806652444
car	30	28.710306987800255	6.143066191012929e-05	214.02715634874903	165.01230818218576
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.421875294860904	119.26131750255601	260.7025430445473
car	33	118.32833160235971	6.626061650738069	114.9109776332775	259.41449244501064
car	34	118.32833160235971	10.640858991478533	92.77031419554567	271.3501373944423
car	35	297.9963886692703	11.513057484244074	136.29833109539774	251.51893246899863
car	36	297.94513716811	11.688152966293533	153.91218084204394	242.17004270965316
car	37	208.7103069878004	12.228978991688708	215.8148424593244	174.94656842952412
car	38	118.32833160235974	11.183737850293465	63.657831149260815	287.0441685247218
car	39	208.5733910193065	0.00014941921281754012	241.9314842325756	222.724872178458
car	40	118.32833160236035	5.852603292921699	41.86116105827932	298.79437266912396
car	42	28.71030698779998	5.590356396766775	206.35714538605535	151.0087275609041
car	44	28.421678082683233	12.04224977251278	191.26170021057683	123.67490966128521
car	45	298.5496551284751	14.177435288075966	253.9195554032433	192.30965418398785
car	47	28.11230024133641	15.029103561588558	154.2940206399238	55.08616119785177
car	5	117.94771712194137	4.650739590743248	215.1781262122534	206.04394115051028
car	50	208.5733910193065	2.974919227559378	247.21770125485222	232.43120286907893
car	52	28.11230024133645	9.861156541005368	138.73024947834227	25.952862533275812
car	53	208.57339101930683	7.260519947034921	256.4124218485754	249.31416441122602
car	54	298.5661915186775	6.16878501576039	354.3490842513062	134.03570889811962
car	60	298.5412751519905	14.044659630878872	290.7377139271515	168.6332222268171
car	7	117.9477171219411	3.7335948200233062	205.70725543478704	211.0686123003594
car	72	297.94513716811025	11.46094756018525	195.55745454774123	220.0779825678403
car	9	117.94771712194122	2.9094811523279143	196.84002001323202	215.7730310437357
