car	1	117.94771712194122	0.000337333662910232	216.44759270403017	205.37043901888927
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	0.0050534634262151485	253.7144349241059	192.42125579819347
car	13	117.94771712194137	3.574098210918586	177.8695524812561	225.83761360924387
car	14	117.94771712194122	7.2390288361394095	161.23895829578862	234.6608009139831
car	15	298.54965512847446	0.09684380867738746	260.3780937766582	188.7957032078912
car	16	297.94513716811025	13.526808450064621	153.8204920364356	242.2186819531396
car	17	118.32833160235971	12.343119717709492	106.89238525812357	263.7371755413516
car	18	322.16107139695015	4.176510954522078	271.29478377025833	181.54496047629368
car	19	118.32833160236028	11.997607337175996	79.21473572854929	278.6577129836408
car	2	117.94771712194105	0.005166196721869588	209.81698939521567	208.8882360551621
car	20	28.710306987800255	15.99429819408772	204.55018379639668	147.70965374948182
car	21	118.32833160235971	9.323705943417867	53.26419879058621	292.64719419362075
car	22	28.42167808268339	20.80704861572239	178.20991563674966	99.5579531207471
car	23	298.54127515199076	12.878655857360707	303.8756952696705	161.48762101914468
car	24	118.32833160236034	2.49757699567974	35.96069078702215	301.9752131344726
car	25	28.11230024133641	14.990635512574151	155.3458103850418	57.05497097144319
car	28	208.5733910193065	9.885702399158486	252.03037935337855	241.2680411855821
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.125126106556607	3.6939175750166817	128.496787168108	6.797189350887411
car	31	208.57339101930623	4.112125627462163	262.0475469221634	259.6611454785486
car	32	299.1794807736738	1.9814539297703195	361.7651893336804	129.95577044217382
car	4	298.5496551284746	0.0	245.5941887458298	193.19686614095994
car	5	117.9477171219411	0.0400872316246955	203.1574960204138	212.4213604129131
car	7	117.94771712194122	0.2247280958766375	196.3397546928174	216.03844156213682
car	71	297.94513716811025	14.285843998216007	186.56327202920843	224.84923278293218
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.54965512847478	13.077301901030689	264.2813195920705	179.3871627152671
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.711375937816996	66.58798027028332	289.09551310468675
car	9	117.94771712194137	1.405371476527011	188.41199660937096	220.24443045807368
