car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194093	5.100349171549449e-05	216.4478325586412	205.37031176654125
car	19	117.9477171219415	0.0007404348851723714	209.82080812238445	208.8862100695178
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.005115015543894703	203.19018667106167	212.40401673110813
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.023892760051404078	196.5442103375991	215.92996976435845
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.08003038930417572	189.8497207609786	219.4816609899048
car	27	117.94771712194122	0.2187358281061963	183.03484678827922	223.09722089406398
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.49745689140582006	175.96968842567242	226.8455665560246
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.9306675920553341	168.52177509893068	230.79697884944284
car	34	117.94771712194137	1.3511511868386867	160.6113343373487	234.99378022190803
car	38	117.94771712194122	1.79836305298257	152.2758804515566	239.41606784940768
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	2.1952334085309726	143.54082731849041	244.0503586661026
car	41	118.32833160236	2.5324690609142375	134.46219726953814	248.87477142160714
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	8.081592821838322	115.64031148226364	259.02132130560085
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236028	11.404941167552952	93.06857865784625	271.1893482323169
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235977	2.441710183737744	35.91069974273427	302.0021624333023
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64417389355562	6.319979053782702e-05	199.57889665492598	138.71196045914854
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	12.920097040111516	93.5285485417891	274.57350275696683
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571127	12.872231516292457	75.02769465650543	284.54617997951476
