car	1	298.32638797571076	12.304466639667712	80.45778933676132	281.6191485100569
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698780027	14.468737696282219	206.62748065059336	158.17267300600759
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194141	0.44076948738391886	216.08975800971012	205.56028446258836
car	19	117.94771712194122	1.5241263583180307	208.0138155422261	209.84489102915202
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219415	2.526114869605396	198.852405499379	214.70538103222083
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194165	3.243364560803103	188.99729745470688	219.9339052338737
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219415	3.736455806311195	178.78264424564813	225.3531823511782
car	27	117.94771712194122	3.9185996896585715	168.4200616228246	230.85094186730566
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	4.025983200927429	158.07621800345686	236.3387596017054
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	4.004887916367208	147.82704855759636	241.77634894639996
car	34	118.1257472649013	3.955330197553599	137.73099029696317	247.13270675777437
car	38	118.3283316023598	3.6187482361139858	127.86174887793675	252.43295786578318
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236028	3.5538802425026943	118.13384616183022	257.6771003120383
car	41	118.32833160236028	6.063263379187508	104.01770882202854	265.28686339881904
car	42	28.710306987800255	1.649829642524353e-05	210.42378035901595	158.43341717062762
car	43	118.3283316023598	4.424359156877662	39.34576072393321	300.1503810552716
car	44	28.71030698779998	0.00047671906957693293	206.82017986725123	151.8541162727845
car	45	298.32638797571127	12.324915963511584	98.3938432905242	271.9509203387419
car	47	28.809620591378685	0.020983031060843826	203.20724935111218	145.25778101225788
car	5	208.11230024133658	27.455180804350586	139.82119331292373	34.7836264799018
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.67304692566933	0.34769107506102365	199.40960339968336	138.4112956378377
car	53	208.57339101930623	0.00010537413224674089	249.10736334008647	235.90092138716437
car	54	297.94513716811025	13.909840074913959	196.4159568771553	219.62256269889352
car	57	298.54965512847446	13.015880465836764	258.2987634229651	189.92702185981148
car	60	298.326387975711	14.04034731543767	124.26849736856083	258.0034790495267
car	7	208.41671040246146	24.089388066526265	161.07910914983913	74.6153269769286
car	72	298.32638797571127	11.446461102491394	58.991975353583	293.19005412883894
car	9	297.94513716811025	12.76834207351706	174.3890174132086	231.30745339781117
