car	0	28.421678082683233	22.264148468642844	188.35428521498727	118.30261741287114
car	1	118.32833160235971	9.25962176797965	54.95052580972337	291.73812475106945
car	2	118.32833160236034	4.4662516490664785	39.16203025225925	300.24942694350614
car	3	298.5412751519905	8.820285421194892	345.1684152348632	139.02897216291265
car	4	299.1794807736736	3.654047371457945	359.70798428669167	131.1045368118708
car	6	208.57339101930683	2.81075741789757	263.1082484318646	261.6087612449491
car	70	251.36320371813542	7.675468492745157	227.14398579258312	203.63480426222506
car	71	27.572417112277247	16.886183199116196	161.05617487153228	67.79996228822209
car	72	118.32833160236028	11.416977529080269	81.29282952562946	277.53744891371707
car	73	28.11230024133641	11.094312207694518	142.31556012230527	32.664084685763655
car	74	298.5412751519902	12.919482912868995	281.5198525491809	173.64671400134227
car	75	298.54127515199076	13.928592222596281	311.6881200652766	157.23853049306314
