car	10	118.53887934800984	12.122674995393236	286.5251554357046	167.28297676589978
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.787578926350527	0.06326816887661955	227.2250778927802	189.09448600161645
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	0.33431866294199536	223.46293185772078	182.2397468008387
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811	13.796470052053808	170.47802701193993	233.38216266180766
car	29	117.94771712194137	3.373435694157806e-05	176.6892244187464	226.46382428220127
car	30	28.710306987800422	0.8502675507375049	219.4536381865811	174.9197485073185
car	31	208.71030698780027	16.133404781768032	207.15475084459314	159.13534055717383
car	33	117.94771712194122	0.00015708422237090946	170.06266061880254	229.97947819941373
car	34	117.94771712194137	0.0005719057868045684	163.43573869160468	233.49532211728433
car	38	117.94771712194122	0.0017923307948220556	156.80775983762538	237.0117267765726
car	39	208.71030698780027	14.042345475693574	216.6064280113715	176.3918117480343
car	40	117.94771712194122	0.005065098547188708	150.17703815919785	240.52958661260206
car	41	117.94771712194135	0.012543744430882964	143.53963677660965	244.0509902956097
car	42	28.710306987799825	1.3042393345995151	215.1919262900352	167.13889572650373
car	43	118.19839303590508	0.030059319943881398	136.88793911301582	247.57997872054943
car	44	28.71030698779998	1.6295112169156787	210.7814281641348	159.08639536027647
car	46	118.32833160236007	0.06603667933558424	130.2244910025458	251.15924485416943
car	47	28.710306987800255	1.6778650272456261	206.33247752120678	150.96369001977905
car	48	118.32833160236015	0.6559107640743145	123.05690776950678	255.02316378576117
car	49	118.32833160235971	3.575312729733745	112.42097833689792	260.7568075752462
car	50	295.09152099650555	8.965494977241754	222.33697301116388	205.8358901009662
car	51	118.3283316023598	10.13952373784093	88.7604490170475	273.51178567568036
car	52	29.16661406586971	1.5781190939923233	201.93138469636716	142.9283614532158
car	53	208.41559160795418	8.30265287916626	234.40511497087755	208.86794843671697
car	55	118.32833160236028	10.608818235191379	60.15916846819283	288.93023646828163
car	56	118.32833160235974	5.608407722243177	41.552730928564465	298.9606419649984
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
