car	1	297.94513716811014	12.284142932008448	157.03606389858953	240.5128795739537
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	4.186056645304057	214.91171720822172	206.18528165320228
car	14	117.94771712194122	4.6089339780775695	203.85402880438792	212.05182225039417
car	17	117.94771712194137	4.756131475224197	192.93475155274763	217.8449302626015
car	19	117.94771712194124	4.527429938144736	182.29964804051681	223.48727287809868
car	2	118.53887934800953	12.917085656127096	286.8370449015124	167.11336047052464
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	4.23759198849059	172.06870949939278	228.91519000751154
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757107	12.898371984826651	37.40993803721307	304.82360862830694
car	24	117.94771712194122	3.780260794464294	162.28696195332978	234.1047935661147
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	3.2071815200283025	152.98339233230683	239.0407048422553
car	27	117.94771712194122	2.6446990981692604	144.1805996765888	243.71093415216495
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.28980360193252	2.0276671849286623	135.82711972280697	248.14278532095886
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	12.539635357114106	54.53942753260584	295.59014995749067
car	33	118.32833160236035	1.5871638407326012	127.87353766410163	252.42660273706514
car	34	118.32833160236035	1.569785597144292	119.80056375568127	256.77860196815965
car	35	298.32638797571127	12.312929983384514	71.593686096795	286.3972436740775
car	36	298.32638797571127	12.133136503270237	88.70527320905902	277.173435081553
car	37	208.34353917422436	24.5094221855198	158.93240041786507	70.63442047018489
car	38	118.32833160236028	3.18623877252234	109.81159446562006	262.16348084463294
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236028	6.6647380900347075	94.21956788669684	270.5688700422745
car	41	118.32833160236034	6.6541160240642	44.96275080317348	297.1223598101612
car	42	28.71030698779998	0.024200105359006144	210.4133024662984	158.41428707862062
car	44	28.710306987800422	0.4837754342437511	206.58825065986414	151.430669765358
car	45	297.94513716810985	12.967364813833406	177.08587664248813	229.8768186345896
car	47	29.25023282104491	6.81496795910193	197.6117022953248	135.2496389283449
car	5	208.7103069878004	13.510587105628181	209.3234855272801	163.09492433389778
car	50	208.57339101930623	0.0069748930724756256	245.52239031042365	229.31834379032588
car	52	28.42167808268331	12.3964242653592	182.72186388835735	107.895085815642
car	53	208.5733910193065	0.10672522624248051	249.1571140277787	235.99227151993264
car	54	298.5412751519905	15.417441424283616	285.4869053461687	171.4890783252041
car	57	298.5412751519905	10.974691559258865	336.5237034919997	143.73073425705348
car	60	297.94513716811025	14.023241195810536	212.43421297432667	211.1251692235504
car	7	208.71030698779998	10.293117113393452	219.6944110586054	182.02972019033254
car	72	298.3263879757114	11.464746260209159	130.7249471377338	254.52320241198333
car	9	101.23226806187067	3.3329776000778	225.89425690726839	201.82626167494095
