car	1	297.94513716811025	11.379114777635403	198.0107613515784	218.77654793591293
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	4.697434360604882	196.74785721867437	215.8219270476813
car	14	117.94771712194122	3.99488865929486	187.00697440357177	220.98985025190865
car	15	298.3263879757107	13.959630379556375	37.39589949968713	304.8311759440801
car	17	117.94771712194137	3.2063153903204142	177.8443376733663	225.85099106108856
car	18	298.3263879757114	11.350766369536753	59.5956156413761	292.86466862036383
car	19	117.94771712194137	2.3877412435560585	169.24958951163157	230.4108445469198
car	2	118.5476723668982	10.952066343504905	244.48596701654964	190.15738571049704
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	1.7274881964322464	161.1822491146343	234.6908873752149
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.400339497624548	76.37923853135317	283.81764545351166
car	24	117.94771712194137	1.131158909019737	153.57230282635982	238.72826455679055
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.6977132580944478	146.32285880109094	242.5743810440814
car	27	117.98793048836873	0.39082167958308744	139.33035180532437	246.28418228541412
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236007	0.3362149793904819	132.39752878114498	249.98779814210474
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	11.440346967710777	93.17097168128342	274.7662505422413
car	33	118.32833160235971	1.9594475855781734	123.91451715716106	254.56084154392192
car	34	118.32833160235971	5.350836965366674	110.60649065031323	261.73496619515834
car	35	298.3263879757107	11.4408491305136	110.10525405195332	265.63801607666835
car	36	298.32638797571127	11.594557881409163	127.3000659842913	256.369346080846
car	37	208.97970968588976	17.429869464993036	197.16202382863378	140.93999374296843
car	38	118.3283316023598	9.563382823071478	90.07566193647286	272.8027773623877
car	39	208.57339101930637	1.0624271731843839e-05	241.93142120093256	222.7247564423903
car	40	118.32833160235974	10.887856511753187	60.804236080867526	288.5824917850694
car	42	28.71030698779998	1.0186585674536228	209.92299531672296	157.51910508583512
car	44	29.09488783195983	5.729434929903122	202.18784260302783	143.39659141916448
car	45	296.3340367118976	13.521685004947587	222.18292003304884	205.91897107387976
car	47	28.42167808268303	17.771689717256294	175.86613629391638	95.22714117453478
car	5	155.8481691145251	6.62210157520891	227.01597147588916	196.16740270265925
car	50	208.57339101930623	0.33443072253282213	245.6676734696655	229.58510665334055
car	52	28.11230024133645	15.139223034874192	154.09116959568385	54.70645116517981
car	53	208.57339101930623	2.5027008110293667	250.63137976512883	238.69925663088623
car	54	298.54127515199076	11.571344880663256	333.87175462634997	145.17309960398427
car	57	299.17948077367333	3.2935404589013424	360.2344587168067	130.81054758570838
car	60	298.54965512847446	14.019937250799543	260.54944322430157	188.70247568116807
car	7	118.05358891355314	6.146389691456799	218.07006739811982	204.4991944779355
car	72	297.9451371681104	11.448730258722009	169.20104221406444	234.0595798677603
car	9	117.94771712194122	5.38598372479228	207.10622110816144	210.3264057362747
