car	1	118.078019905671	0.16633554349805532	218.3746310216959	204.3351986806253
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	4.617852624742956	248.2043521447241	195.41917260870306
car	13	117.94771712194152	0.26231414670592507	183.35625296073653	222.92670222053587
car	14	117.94771712194122	0.5095607072930562	176.27779752784696	226.68210250366042
car	15	298.54965512847446	3.234484368629526	257.1355299659924	190.55991201315993
car	16	298.32638797571127	13.442312891025562	87.30347875128652	277.9290566191536
car	17	117.94771712194165	6.111743591744928	161.1419137690768	234.71228686971799
car	18	300.74181364006	2.1231478250991156	265.3001171671484	186.11773678617303
car	19	118.07846101540804	10.713586411829363	138.27974535370006	246.8415705183823
car	2	117.94771712194137	0.4367405988714903	211.37918606840282	208.0594289962769
car	20	28.710306987800255	1.2620243638468338	224.21145330523663	183.6063655042578
car	21	118.32833160235971	13.175678111635678	114.9277410441668	259.4054555829907
car	22	28.71030698779998	6.653774388732249	215.52713345222702	167.7509027423236
car	23	306.1287160121163	2.1068778919006155	272.3360411003717	179.40389172213023
car	24	118.32833160235971	13.095462546382654	75.295450749972	280.7705310611795
car	25	29.512639617448066	12.577418607200887	200.35045295948416	140.0822444560439
car	26	118.3283316023598	5.362461607338088	41.49459789171205	298.9919804698112
car	27	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	296.793075223326	5.925950824039826	238.3780642705536	200.59460022020946
car	30	28.11230024133645	14.727629496652222	153.15879679493992	52.96117394484577
car	31	208.5733910193065	4.720658107515539	241.52230101674672	221.97354706464796
car	32	298.5412751519905	12.535560213085438	325.6731554312753	149.63222606962708
car	35	298.5412751519905	6.9257857993302085	351.26724849579057	135.71188491955994
car	36	299.1794807736738	1.8954587542872623	361.91458583557414	129.87234576004155
car	4	295.95672815679313	6.359244424357787	236.6267500587393	197.81381522546758
car	5	117.94771712194137	0.5593238635521373	204.25441031426493	211.83940403998014
car	7	117.94771712194122	0.5005922249459067	197.18180460826704	215.5917008118608
car	71	298.32638797571127	14.185956006461202	116.19766640710658	262.35396971311457
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934800953	14.492664760590522	334.99394109799897	140.92397216124505
car	74	282.9633639318728	7.432535146836088	226.74684164462664	203.67168737616436
car	75	219.25779555756233	7.985740101585058	225.922179878086	193.34709661553495
car	9	117.94771712194152	0.3568655880688699	190.2244216948687	219.28286733971387
