car	1	298.32638797571127	12.28929713912677	106.33127993057299	267.6723343839284
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.76335181810867	9.933378712561568	220.72694310148336	183.91487338982947
car	14	118.3936542789159	0.18283084649294115	223.04927911841352	201.80887104968392
car	17	117.94771712194137	2.9936195923684417	213.16449807612025	207.112250436941
car	19	117.94771712194137	3.9988761261493306	202.39326284962624	212.8268163055381
car	2	118.53887934800984	13.02489052837402	340.3541790950268	138.00888905951143
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219411	4.4236935644139574	191.47751340569016	218.6180526763716
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	4.633857209596778	180.60311727329454	224.38734948152728
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219415	4.613891420231145	169.89443185914976	230.0687302032752
car	27	117.94771712194137	4.3834565360628	159.42257478877008	235.62446413136038
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	4.0765194277263515	149.24875325892646	241.02207842954584
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.98347611523121	3.7499139924825635	139.38204497168093	246.25675701821967
car	34	118.32833160235991	3.3544459838001046	129.87851345446774	251.3457553074785
car	36	298.3263879757114	15.13219624898125	34.2531670359847	306.5252305348392
car	38	118.32833160235971	3.0166437435462305	120.61163203871762	256.34136922293084
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	3.1739689083749534	111.14285569958714	261.44582116527147
car	41	118.32833160236035	9.975576202806794	87.77599506561222	274.0424876063809
car	42	28.710306987800255	0.00019703946100004915	210.42370242069802	158.43327487415323
car	44	28.71030698779998	0.005043338580267228	206.8180988522831	151.85031684394116
car	45	298.3263879757111	12.460774709380345	124.60061154868984	257.82445663575083
car	47	28.837102063219	0.23845122052908185	203.1090826353686	145.07855238730178
car	5	208.41671040246146	22.723566670455643	168.4132620526314	88.1701085710261
car	50	208.5733910193065	5.683669640242076e-05	245.5193910735755	229.31283671701718
car	52	29.542641589225774	2.260189356570758	198.14965055866088	136.18891367385237
car	53	208.57339101930623	0.0011695357490701843	249.10784634248262	235.90180825597088
car	54	284.358979973662	13.596867214729428	226.18761636195325	203.8752029062512
car	57	298.5412751519905	12.913620960520149	283.7370167191444	172.4408231907635
car	60	297.94513716811025	14.075784141497264	154.02790003801604	242.10865578120976
car	7	208.4167104024613	19.41093658991923	186.12776749062888	120.90957493367725
car	72	298.32638797571127	11.51486701343829	83.25002370517241	280.1140259757928
car	9	297.94513716811025	10.894586966374117	200.71828712667764	217.3402547641666
