car	29	298.32638797571127	14.051820731585932	53.90760321266809	295.93072775153007
car	34	208.11230024133636	26.57352860171586	138.4774702358837	32.26835654182128
car	38	208.41671040246118	23.07022065715291	163.73757048428715	79.52862279205624
car	40	297.94513716811	13.823235950680044	171.5458582736534	232.81569760212778
car	41	118.58190031257651	12.44066458362544	271.5081692294834	175.4510400926143
car	43	298.4132864646066	5.645253495506978	220.11906814218372	207.03200910235944
car	46	118.3823158379198	4.981277907475747	222.83565275763007	201.92502530668784
car	48	117.94771712194122	4.733996758450595	212.13649448113532	207.65764696140334
car	49	117.94771712194137	4.6601918531614	201.20856022862358	213.45534785461865
car	51	117.94771712194165	4.717997267695387	190.10646930709905	219.34544574182786
car	55	117.94771712194137	4.9519438319047895	178.87139857971192	225.30609467019585
car	56	117.94771712194137	5.081585684088767	167.50657749823316	231.33558128795963
